over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
893033,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:43:13Z,5,False,2934,Issy Wong,4265,S Meghana,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893033,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:43:56Z,6,False,2934,Issy Wong,4265,S Meghana,408,Sophie Devine,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893034,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:45:08Z,1,False,11545,Saika Ishaque,4265,S Meghana,408,Sophie Devine,127,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893034,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:45:26Z,2,False,11545,Saika Ishaque,4265,S Meghana,408,Sophie Devine,135,74,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893034,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:45:54Z,3,False,11545,Saika Ishaque,408,Sophie Devine,4265,S Meghana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893034,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:46:09Z,4,False,11545,Saika Ishaque,408,Sophie Devine,4265,S Meghana,225,203,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
893034,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:46:36Z,5,False,11545,Saika Ishaque,408,Sophie Devine,4265,S Meghana,302,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893034,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:47:03Z,6,False,11545,Saika Ishaque,4265,S Meghana,408,Sophie Devine,158,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893035,5,6.2,5.0,1.0,1.0,31.0,2.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:48:01Z,1,False,388,Natalie Sciver-Brunt,4265,S Meghana,408,Sophie Devine,209,44,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893035,5,6.2,5.0,1.0,1.0,31.0,2.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:48:23Z,2,False,388,Natalie Sciver-Brunt,4265,S Meghana,408,Sophie Devine,307,159,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
893035,5,6.2,5.0,1.0,1.0,31.0,2.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:49:03Z,3,False,388,Natalie Sciver-Brunt,4265,S Meghana,408,Sophie Devine,207,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893035,5,6.2,5.0,1.0,1.0,31.0,2.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:49:27Z,4,False,388,Natalie Sciver-Brunt,4265,S Meghana,408,Sophie Devine,282,154,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
893035,5,6.2,5.0,1.0,1.0,31.0,2.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:49:58Z,5,False,388,Natalie Sciver-Brunt,4265,S Meghana,408,Sophie Devine,164,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893035,5,6.2,5.0,1.0,1.0,31.0,2.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:50:33Z,6,False,388,Natalie Sciver-Brunt,4265,S Meghana,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,525,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
893035,5,6.2,5.0,1.0,1.0,31.0,2.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:51:02Z,6,True,388,Natalie Sciver-Brunt,4265,S Meghana,408,Sophie Devine,60,81,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4265.0,S Meghana,Caught
893036,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:53:23Z,1,False,11545,Saika Ishaque,408,Sophie Devine,658,Ellyse Perry,359,97,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893036,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:53:41Z,2,False,11545,Saika Ishaque,408,Sophie Devine,658,Ellyse Perry,247,83,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893036,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:54:17Z,3,False,11545,Saika Ishaque,658,Ellyse Perry,408,Sophie Devine,52,80,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
893036,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:54:46Z,4,True,11545,Saika Ishaque,408,Sophie Devine,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,SlogSweep,ArmBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1127,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,408.0,Sophie Devine,LBW
893036,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:57:26Z,5,False,11545,Saika Ishaque,4140,Richa Ghosh,658,Ellyse Perry,248,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
893036,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:57:45Z,6,False,11545,Saika Ishaque,4140,Richa Ghosh,658,Ellyse Perry,296,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
893037,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:59:06Z,1,False,2934,Issy Wong,4140,Richa Ghosh,658,Ellyse Perry,188,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893037,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T19:59:34Z,2,False,2934,Issy Wong,4140,Richa Ghosh,658,Ellyse Perry,290,45,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893037,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:00:06Z,3,False,2934,Issy Wong,4140,Richa Ghosh,658,Ellyse Perry,234,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893037,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:00:44Z,4,False,2934,Issy Wong,4140,Richa Ghosh,658,Ellyse Perry,136,129,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893037,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:01:26Z,5,False,2934,Issy Wong,658,Ellyse Perry,4140,Richa Ghosh,247,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893037,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:01:56Z,6,False,2934,Issy Wong,658,Ellyse Perry,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1127,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
893038,8,5.12,2.0,0.0,0.0,41.0,3.0,2.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:04:02Z,1,False,437,Amelia Kerr,4140,Richa Ghosh,658,Ellyse Perry,38,72,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893038,8,5.12,2.0,0.0,0.0,41.0,3.0,2.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:04:22Z,2,False,437,Amelia Kerr,4140,Richa Ghosh,658,Ellyse Perry,212,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893038,8,5.12,2.0,0.0,0.0,41.0,3.0,2.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:04:39Z,3,False,437,Amelia Kerr,4140,Richa Ghosh,658,Ellyse Perry,1,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893038,8,5.12,2.0,0.0,0.0,41.0,3.0,2.0,32655,,19588,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-02T20:05:05Z,4,False,437,Amelia Kerr,658,Ellyse Perry,4140,Richa Ghosh,214,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
