over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1106061,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:30:45Z,6,False,1868,Radha Yadav,2130,Anika Learoyd,1092,Tahlia Wilson,237,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106062,9,6.22,4.0,1.0,0.0,56.0,2.0,4.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:31:26Z,1,True,15973,Prema Rawat,1092,Tahlia Wilson,2130,Anika Learoyd,337,158,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1092.0,Tahlia Wilson,Caught
1106062,9,6.22,4.0,1.0,0.0,56.0,2.0,4.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:32:56Z,2,False,15973,Prema Rawat,797,Courtney Webb,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1106062,9,6.22,4.0,1.0,0.0,56.0,2.0,4.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:33:32Z,3,False,15973,Prema Rawat,797,Courtney Webb,2130,Anika Learoyd,19,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106062,9,6.22,4.0,1.0,0.0,56.0,2.0,4.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:33:57Z,4,False,15973,Prema Rawat,2130,Anika Learoyd,797,Courtney Webb,66,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106062,9,6.22,4.0,1.0,0.0,56.0,2.0,4.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:34:21Z,5,False,15973,Prema Rawat,797,Courtney Webb,2130,Anika Learoyd,229,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1106062,9,6.22,4.0,1.0,0.0,56.0,2.0,4.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:34:53Z,6,False,15973,Prema Rawat,797,Courtney Webb,2130,Anika Learoyd,199,69,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106064,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:36:03Z,1,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,206,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106064,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:36:34Z,2,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,351,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106064,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:37:14Z,3,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,156,69,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106064,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:37:37Z,4,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,251,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106064,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:37:55Z,5,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,19,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106064,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:38:41Z,6,False,13867,Minnu Mani,797,Courtney Webb,2130,Anika Learoyd,338,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106066,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:41:26Z,1,False,11370,Titas Sadhu,2130,Anika Learoyd,797,Courtney Webb,14,75,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106066,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:41:56Z,2,False,11370,Titas Sadhu,797,Courtney Webb,2130,Anika Learoyd,307,103,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106066,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:42:34Z,3,False,11370,Titas Sadhu,797,Courtney Webb,2130,Anika Learoyd,260,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106066,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:43:06Z,4,False,11370,Titas Sadhu,797,Courtney Webb,2130,Anika Learoyd,181,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106066,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:43:32Z,5,False,11370,Titas Sadhu,797,Courtney Webb,2130,Anika Learoyd,343,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106066,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:44:05Z,6,False,11370,Titas Sadhu,2130,Anika Learoyd,797,Courtney Webb,302,78,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106068,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:45:04Z,1,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106068,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:45:30Z,2,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106068,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:46:05Z,3,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,50,188,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1106068,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:46:42Z,4,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,293,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106068,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:47:06Z,5,False,13867,Minnu Mani,797,Courtney Webb,2130,Anika Learoyd,166,106,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106068,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:47:31Z,6,False,13867,Minnu Mani,2130,Anika Learoyd,797,Courtney Webb,294,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106070,13,6.15,3.0,1.0,0.0,80.0,3.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:48:27Z,1,False,15973,Prema Rawat,2130,Anika Learoyd,797,Courtney Webb,355,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106070,13,6.15,3.0,1.0,0.0,80.0,3.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:48:55Z,2,False,15973,Prema Rawat,797,Courtney Webb,2130,Anika Learoyd,185,78,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106070,13,6.15,3.0,1.0,0.0,80.0,3.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:49:11Z,3,True,15973,Prema Rawat,797,Courtney Webb,2130,Anika Learoyd,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,797.0,Courtney Webb,Bowled
1106070,13,6.15,3.0,1.0,0.0,80.0,3.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:50:34Z,4,False,15973,Prema Rawat,3529,Madeline Penna,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106070,13,6.15,3.0,1.0,0.0,80.0,3.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:50:53Z,5,False,15973,Prema Rawat,3529,Madeline Penna,2130,Anika Learoyd,22,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106070,13,6.15,3.0,1.0,0.0,80.0,3.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:51:15Z,6,False,15973,Prema Rawat,2130,Anika Learoyd,3529,Madeline Penna,293,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106072,14,6.43,10.0,0.0,0.0,90.0,3.0,10.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:52:08Z,1,False,1868,Radha Yadav,2130,Anika Learoyd,3529,Madeline Penna,3,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106072,14,6.43,10.0,0.0,0.0,90.0,3.0,10.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:53:44Z,2,False,1868,Radha Yadav,2130,Anika Learoyd,3529,Madeline Penna,306,89,Mid On,2,0,2,2,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106072,14,6.43,10.0,0.0,0.0,90.0,3.0,10.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:54:31Z,3,False,1868,Radha Yadav,2130,Anika Learoyd,3529,Madeline Penna,336,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106072,14,6.43,10.0,0.0,0.0,90.0,3.0,10.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:54:51Z,4,False,1868,Radha Yadav,3529,Madeline Penna,2130,Anika Learoyd,339,107,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106072,14,6.43,10.0,0.0,0.0,90.0,3.0,10.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:55:28Z,5,False,1868,Radha Yadav,3529,Madeline Penna,2130,Anika Learoyd,332,120,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106072,14,6.43,10.0,0.0,0.0,90.0,3.0,10.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:55:51Z,6,False,1868,Radha Yadav,2130,Anika Learoyd,3529,Madeline Penna,320,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106074,15,6.47,7.0,0.0,0.0,97.0,3.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:56:50Z,1,False,14596,Sajana Sajeevan,3529,Madeline Penna,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106074,15,6.47,7.0,0.0,0.0,97.0,3.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:57:02Z,2,False,14596,Sajana Sajeevan,3529,Madeline Penna,2130,Anika Learoyd,347,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106074,15,6.47,7.0,0.0,0.0,97.0,3.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:57:20Z,3,False,14596,Sajana Sajeevan,2130,Anika Learoyd,3529,Madeline Penna,191,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106074,15,6.47,7.0,0.0,0.0,97.0,3.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:57:48Z,4,False,14596,Sajana Sajeevan,3529,Madeline Penna,2130,Anika Learoyd,328,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106074,15,6.47,7.0,0.0,0.0,97.0,3.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:58:04Z,5,False,14596,Sajana Sajeevan,2130,Anika Learoyd,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,SlogSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106074,15,6.47,7.0,0.0,0.0,97.0,3.0,7.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:58:44Z,6,False,14596,Sajana Sajeevan,2130,Anika Learoyd,3529,Madeline Penna,336,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106076,16,6.62,9.0,1.0,0.0,106.0,4.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T18:59:52Z,1,True,14593,Saima Thakor,3529,Madeline Penna,2130,Anika Learoyd,0,148,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3529.0,Madeline Penna,Caught
1106076,16,6.62,9.0,1.0,0.0,106.0,4.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:01:20Z,2,False,14593,Saima Thakor,1159,Nicole Faltum,2130,Anika Learoyd,69,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106076,16,6.62,9.0,1.0,0.0,106.0,4.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:01:55Z,3,False,14593,Saima Thakor,1159,Nicole Faltum,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106076,16,6.62,9.0,1.0,0.0,106.0,4.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:02:24Z,4,False,14593,Saima Thakor,1159,Nicole Faltum,2130,Anika Learoyd,177,182,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106076,16,6.62,9.0,1.0,0.0,106.0,4.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:03:00Z,5,False,14593,Saima Thakor,1159,Nicole Faltum,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106076,16,6.62,9.0,1.0,0.0,106.0,4.0,9.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:03:29Z,6,False,14593,Saima Thakor,1159,Nicole Faltum,2130,Anika Learoyd,333,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106077,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:04:37Z,1,False,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,344,86,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106077,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:05:05Z,2,True,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,247,159,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1159.0,Nicole Faltum,Caught
1106077,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:06:25Z,3,False,15973,Prema Rawat,3519,Tess Flintoff,2130,Anika Learoyd,220,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106077,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:06:44Z,4,False,15973,Prema Rawat,3519,Tess Flintoff,2130,Anika Learoyd,293,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106077,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:07:08Z,5,False,15973,Prema Rawat,2130,Anika Learoyd,3519,Tess Flintoff,35,56,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
