over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
171334,2,6.0,2.0,1.0,0.0,9.0,1.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:18:54Z,5,False,,,,978,Belinda Vakarewa,986,Sammy-Jo Johnson,664,Maddy Green,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,
171334,2,6.0,2.0,1.0,0.0,9.0,1.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:19:31Z,6,False,,,,978,Belinda Vakarewa,986,Sammy-Jo Johnson,664,Maddy Green,333,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,
171336,3,4.0,1.0,1.0,0.0,10.0,2.0,1.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:20:17Z,1,False,,,,878,Tayla Vlaeminck,664,Maddy Green,986,Sammy-Jo Johnson,182,67,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171336,3,4.0,1.0,1.0,0.0,10.0,2.0,1.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:20:45Z,2,False,,,,878,Tayla Vlaeminck,664,Maddy Green,986,Sammy-Jo Johnson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171336,3,4.0,1.0,1.0,0.0,10.0,2.0,1.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:21:14Z,3,False,,,,878,Tayla Vlaeminck,664,Maddy Green,986,Sammy-Jo Johnson,342,45,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,
171336,3,4.0,1.0,1.0,0.0,10.0,2.0,1.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:21:54Z,4,False,,,,878,Tayla Vlaeminck,986,Sammy-Jo Johnson,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171336,3,4.0,1.0,1.0,0.0,10.0,2.0,1.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:22:21Z,5,False,,,,878,Tayla Vlaeminck,986,Sammy-Jo Johnson,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171336,3,4.0,1.0,1.0,0.0,10.0,2.0,1.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:22:50Z,6,True,Caught,986.0,Sammy-Jo Johnson,878,Tayla Vlaeminck,986,Sammy-Jo Johnson,664,Maddy Green,281,101,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171338,4,3.43,4.0,0.0,0.0,14.0,2.0,4.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:24:41Z,1,False,,,,978,Belinda Vakarewa,588,Jessica Jonassen,664,Maddy Green,254,72,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,
171338,4,3.43,4.0,0.0,0.0,14.0,2.0,4.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:25:14Z,2,False,,,,978,Belinda Vakarewa,588,Jessica Jonassen,664,Maddy Green,162,85,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,
171338,4,3.43,4.0,0.0,0.0,14.0,2.0,4.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:25:52Z,3,False,,,,978,Belinda Vakarewa,664,Maddy Green,588,Jessica Jonassen,2,88,Left,Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,
171338,4,3.43,4.0,0.0,0.0,14.0,2.0,4.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:26:25Z,4,False,,,,978,Belinda Vakarewa,588,Jessica Jonassen,664,Maddy Green,325,33,Right,Silly Point,0,0,0,0,,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,
171338,4,3.43,4.0,0.0,0.0,14.0,2.0,4.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:26:55Z,5,False,,,,978,Belinda Vakarewa,588,Jessica Jonassen,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,
171338,4,3.43,4.0,0.0,0.0,14.0,2.0,4.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:27:30Z,6,False,,,,978,Belinda Vakarewa,588,Jessica Jonassen,664,Maddy Green,349,160,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,
171339,5,4.44,6.0,0.0,0.0,20.0,2.0,6.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:29:00Z,1,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,305,45,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171339,5,4.44,6.0,0.0,0.0,20.0,2.0,6.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:29:24Z,2,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,338,187,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,
171339,5,4.44,6.0,0.0,0.0,20.0,2.0,6.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:30:05Z,3,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,282,146,Left,Long On,1,0,1,1,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,
171339,5,4.44,6.0,0.0,0.0,20.0,2.0,6.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:30:49Z,4,False,,,,1047,Nicola Carey,588,Jessica Jonassen,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171339,5,4.44,6.0,0.0,0.0,20.0,2.0,6.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:31:19Z,5,False,,,,1047,Nicola Carey,588,Jessica Jonassen,664,Maddy Green,171,122,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,
171339,5,4.44,6.0,0.0,0.0,20.0,2.0,6.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:31:48Z,6,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,244,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,
171341,6,4.91,8.0,0.0,0.0,28.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:33:04Z,1,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,341,145,Right,Deep Cover,1,0,1,1,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,
171341,6,4.91,8.0,0.0,0.0,28.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:33:40Z,2,False,,,,376,Heather Knight,664,Maddy Green,588,Jessica Jonassen,207,88,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,
171341,6,4.91,8.0,0.0,0.0,28.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:33:59Z,3,False,,,,376,Heather Knight,664,Maddy Green,588,Jessica Jonassen,334,71,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,
171341,6,4.91,8.0,0.0,0.0,28.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:34:20Z,4,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,270,190,Right,Long Off,4,0,4,4,,LengthBall,Null,Padded,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,
171341,6,4.91,8.0,0.0,0.0,28.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:34:53Z,5,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,191,111,Right,Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,
171341,6,4.91,8.0,0.0,0.0,28.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:35:17Z,6,False,,,,376,Heather Knight,664,Maddy Green,588,Jessica Jonassen,16,136,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,
171342,7,5.54,8.0,0.0,0.0,36.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:36:15Z,1,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,252,202,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,
171342,7,5.54,8.0,0.0,0.0,36.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:36:50Z,2,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,111,171,Left,Third Man,4,0,4,4,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,
171342,7,5.54,8.0,0.0,0.0,36.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:37:27Z,3,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,152,69,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171342,7,5.54,8.0,0.0,0.0,36.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:37:58Z,4,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,199,78,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171342,7,5.54,8.0,0.0,0.0,36.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:38:22Z,5,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,202,79,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171342,7,5.54,8.0,0.0,0.0,36.0,2.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:38:41Z,6,False,,,,1047,Nicola Carey,664,Maddy Green,588,Jessica Jonassen,218,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171344,8,5.6,7.0,0.0,0.0,43.0,2.0,7.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:39:57Z,1,False,,,,962,Maisy Gibson,588,Jessica Jonassen,664,Maddy Green,251,152,Right,Long On,1,0,1,1,,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171344,8,5.6,7.0,0.0,0.0,43.0,2.0,7.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:40:32Z,2,False,,,,962,Maisy Gibson,664,Maddy Green,588,Jessica Jonassen,232,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,
171344,8,5.6,7.0,0.0,0.0,43.0,2.0,7.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:40:52Z,3,False,,,,962,Maisy Gibson,664,Maddy Green,588,Jessica Jonassen,284,138,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171344,8,5.6,7.0,0.0,0.0,43.0,2.0,7.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:41:12Z,4,False,,,,962,Maisy Gibson,588,Jessica Jonassen,664,Maddy Green,137,166,Right,Fine Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,
171344,8,5.6,7.0,0.0,0.0,43.0,2.0,7.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:41:43Z,5,False,,,,962,Maisy Gibson,588,Jessica Jonassen,664,Maddy Green,294,92,Right,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,
171344,8,5.6,7.0,0.0,0.0,43.0,2.0,7.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:42:01Z,6,False,,,,962,Maisy Gibson,588,Jessica Jonassen,664,Maddy Green,338,153,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171346,9,6.71,14.0,0.0,0.0,57.0,2.0,14.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:43:18Z,1,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,200,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171346,9,6.71,14.0,0.0,0.0,57.0,2.0,14.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:43:49Z,2,False,,,,376,Heather Knight,664,Maddy Green,588,Jessica Jonassen,291,130,Left,Long On,1,0,1,1,,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171346,9,6.71,14.0,0.0,0.0,57.0,2.0,14.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:44:09Z,3,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,341,194,Right,Deep Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,
171346,9,6.71,14.0,0.0,0.0,57.0,2.0,14.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:44:36Z,4,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,207,187,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Null,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,
171346,9,6.71,14.0,0.0,0.0,57.0,2.0,14.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:45:03Z,5,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,165,183,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,
171346,9,6.71,14.0,0.0,0.0,57.0,2.0,14.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:45:50Z,6,False,,,,376,Heather Knight,588,Jessica Jonassen,664,Maddy Green,177,29,Right,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
