over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328271,9,4.44,5.0,0.0,2.0,40.0,3.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:48:31Z,4,False,389,Dane van Niekerk,797,Courtney Webb,659,Sophie Molineux,198,82,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328271,9,4.44,5.0,0.0,2.0,40.0,3.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:48:49Z,5,False,389,Dane van Niekerk,797,Courtney Webb,659,Sophie Molineux,0,107,Left,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328271,9,4.44,5.0,0.0,2.0,40.0,3.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:49:41Z,6,False,389,Dane van Niekerk,659,Sophie Molineux,797,Courtney Webb,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328271,9,4.44,5.0,0.0,2.0,40.0,3.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:50:03Z,6,False,389,Dane van Niekerk,659,Sophie Molineux,797,Courtney Webb,325,14,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328278,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:52:22Z,1,False,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328278,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:53:16Z,2,False,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,130,142,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328278,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:53:47Z,3,False,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,15,151,Right,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328278,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:54:17Z,4,False,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328278,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:54:47Z,5,False,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,235,100,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328278,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:55:12Z,6,False,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,195,156,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328282,11,4.36,5.0,1.0,0.0,48.0,4.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:56:28Z,1,False,656,Ashleigh Gardner,797,Courtney Webb,659,Sophie Molineux,187,50,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328282,11,4.36,5.0,1.0,0.0,48.0,4.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:57:03Z,2,False,656,Ashleigh Gardner,659,Sophie Molineux,797,Courtney Webb,355,154,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328282,11,4.36,5.0,1.0,0.0,48.0,4.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:57:30Z,3,False,656,Ashleigh Gardner,797,Courtney Webb,659,Sophie Molineux,325,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328282,11,4.36,5.0,1.0,0.0,48.0,4.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:57:48Z,4,False,656,Ashleigh Gardner,797,Courtney Webb,659,Sophie Molineux,40,130,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328282,11,4.36,5.0,1.0,0.0,48.0,4.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:58:14Z,5,True,656,Ashleigh Gardner,659,Sophie Molineux,797,Courtney Webb,244,93,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
328282,11,4.36,5.0,1.0,0.0,48.0,4.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T14:59:57Z,6,False,656,Ashleigh Gardner,797,Courtney Webb,660,Georgia Wareham,356,158,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328288,12,5.08,13.0,0.0,1.0,61.0,4.0,13.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:01:24Z,1,False,389,Dane van Niekerk,660,Georgia Wareham,797,Courtney Webb,286,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328288,12,5.08,13.0,0.0,1.0,61.0,4.0,13.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:02:00Z,2,False,389,Dane van Niekerk,797,Courtney Webb,660,Georgia Wareham,202,189,Left,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328288,12,5.08,13.0,0.0,1.0,61.0,4.0,13.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:02:43Z,3,False,389,Dane van Niekerk,797,Courtney Webb,660,Georgia Wareham,1,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328288,12,5.08,13.0,0.0,1.0,61.0,4.0,13.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:03:06Z,4,False,389,Dane van Niekerk,797,Courtney Webb,660,Georgia Wareham,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328288,12,5.08,13.0,0.0,1.0,61.0,4.0,13.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:03:24Z,4,False,389,Dane van Niekerk,797,Courtney Webb,660,Georgia Wareham,339,202,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
328288,12,5.08,13.0,0.0,1.0,61.0,4.0,13.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:03:56Z,5,False,389,Dane van Niekerk,797,Courtney Webb,660,Georgia Wareham,131,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328288,12,5.08,13.0,0.0,1.0,61.0,4.0,13.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:04:16Z,6,False,389,Dane van Niekerk,797,Courtney Webb,660,Georgia Wareham,298,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328293,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:05:19Z,1,False,656,Ashleigh Gardner,797,Courtney Webb,660,Georgia Wareham,336,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328293,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:05:41Z,2,False,656,Ashleigh Gardner,660,Georgia Wareham,797,Courtney Webb,343,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328293,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:06:02Z,3,False,656,Ashleigh Gardner,797,Courtney Webb,660,Georgia Wareham,290,165,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328293,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:06:21Z,4,False,656,Ashleigh Gardner,660,Georgia Wareham,797,Courtney Webb,47,97,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328293,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:06:40Z,5,False,656,Ashleigh Gardner,660,Georgia Wareham,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328293,13,5.0,4.0,0.0,0.0,65.0,4.0,4.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:07:14Z,6,False,656,Ashleigh Gardner,660,Georgia Wareham,797,Courtney Webb,319,165,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328296,14,4.86,2.0,1.0,1.0,68.0,5.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:08:34Z,1,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,797,Courtney Webb,47,76,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
328296,14,4.86,2.0,1.0,1.0,68.0,5.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:09:12Z,2,True,1878,Hayley Silver-Holmes,797,Courtney Webb,660,Georgia Wareham,216,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
328296,14,4.86,2.0,1.0,1.0,68.0,5.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:10:58Z,3,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,660,Georgia Wareham,180,116,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328296,14,4.86,2.0,1.0,1.0,68.0,5.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:11:30Z,4,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328296,14,4.86,2.0,1.0,1.0,68.0,5.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:12:11Z,5,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328296,14,4.86,2.0,1.0,1.0,68.0,5.0,3.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:12:33Z,6,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,296,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328303,15,4.87,5.0,0.0,0.0,73.0,5.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:13:34Z,1,False,656,Ashleigh Gardner,660,Georgia Wareham,540,Maitlan Brown,215,81,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328303,15,4.87,5.0,0.0,0.0,73.0,5.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:13:52Z,2,False,656,Ashleigh Gardner,660,Georgia Wareham,540,Maitlan Brown,260,198,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328303,15,4.87,5.0,0.0,0.0,73.0,5.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:14:23Z,3,False,656,Ashleigh Gardner,660,Georgia Wareham,540,Maitlan Brown,55,95,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328303,15,4.87,5.0,0.0,0.0,73.0,5.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:14:47Z,4,False,656,Ashleigh Gardner,540,Maitlan Brown,660,Georgia Wareham,214,88,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328303,15,4.87,5.0,0.0,0.0,73.0,5.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:14:59Z,5,False,656,Ashleigh Gardner,540,Maitlan Brown,660,Georgia Wareham,323,60,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Edged,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328303,15,4.87,5.0,0.0,0.0,73.0,5.0,5.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:15:18Z,6,False,656,Ashleigh Gardner,540,Maitlan Brown,660,Georgia Wareham,213,44,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328305,16,5.12,9.0,0.0,0.0,82.0,5.0,9.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:16:29Z,1,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,257,155,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328305,16,5.12,9.0,0.0,0.0,82.0,5.0,9.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:16:59Z,2,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,660,Georgia Wareham,288,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328305,16,5.12,9.0,0.0,0.0,82.0,5.0,9.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:17:24Z,3,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,291,189,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328305,16,5.12,9.0,0.0,0.0,82.0,5.0,9.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:17:58Z,4,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,198,82,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328305,16,5.12,9.0,0.0,0.0,82.0,5.0,9.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:18:26Z,5,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328305,16,5.12,9.0,0.0,0.0,82.0,5.0,9.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:18:51Z,6,False,1878,Hayley Silver-Holmes,660,Georgia Wareham,540,Maitlan Brown,334,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328312,17,6.06,21.0,1.0,0.0,103.0,6.0,21.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:20:14Z,1,False,1877,Stella Campbell,660,Georgia Wareham,540,Maitlan Brown,351,202,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328312,17,6.06,21.0,1.0,0.0,103.0,6.0,21.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:20:53Z,2,False,1877,Stella Campbell,660,Georgia Wareham,540,Maitlan Brown,5,189,Left,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328312,17,6.06,21.0,1.0,0.0,103.0,6.0,21.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:21:29Z,3,False,1877,Stella Campbell,660,Georgia Wareham,540,Maitlan Brown,291,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328312,17,6.06,21.0,1.0,0.0,103.0,6.0,21.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:21:57Z,4,True,1877,Stella Campbell,540,Maitlan Brown,660,Georgia Wareham,357,159,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught
328312,17,6.06,21.0,1.0,0.0,103.0,6.0,21.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:23:32Z,5,False,1877,Stella Campbell,660,Georgia Wareham,1064,Carly Leeson,50,182,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328312,17,6.06,21.0,1.0,0.0,103.0,6.0,21.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:24:06Z,6,False,1877,Stella Campbell,660,Georgia Wareham,1064,Carly Leeson,287,199,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328317,18,6.61,16.0,1.0,0.0,119.0,7.0,16.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:25:27Z,1,True,658,Ellyse Perry,1064,Carly Leeson,660,Georgia Wareham,343,148,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1064.0,Carly Leeson,Caught
