over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999211,9,7.22,7.0,0.0,1.0,65.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:22:52Z,2,False,,,,1005,Lauren Cheatle,420,Beth Mooney,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False
999211,9,7.22,7.0,0.0,1.0,65.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:23:13Z,2,False,,,,1005,Lauren Cheatle,420,Beth Mooney,7203,Brooke Halliday,229,145,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
999211,9,7.22,7.0,0.0,1.0,65.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:23:50Z,3,False,,,,1005,Lauren Cheatle,420,Beth Mooney,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999211,9,7.22,7.0,0.0,1.0,65.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:24:19Z,4,False,,,,1005,Lauren Cheatle,420,Beth Mooney,7203,Brooke Halliday,221,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999211,9,7.22,7.0,0.0,1.0,65.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:24:50Z,5,False,,,,1005,Lauren Cheatle,7203,Brooke Halliday,420,Beth Mooney,3,94,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999211,9,7.22,7.0,0.0,1.0,65.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:25:19Z,6,False,,,,1005,Lauren Cheatle,420,Beth Mooney,7203,Brooke Halliday,359,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999212,10,7.2,7.0,0.0,0.0,72.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:26:20Z,1,False,,,,658,Ellyse Perry,420,Beth Mooney,7203,Brooke Halliday,18,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999212,10,7.2,7.0,0.0,0.0,72.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:27:03Z,2,False,,,,658,Ellyse Perry,7203,Brooke Halliday,420,Beth Mooney,304,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999212,10,7.2,7.0,0.0,0.0,72.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:27:58Z,3,False,,,,658,Ellyse Perry,420,Beth Mooney,7203,Brooke Halliday,210,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999212,10,7.2,7.0,0.0,0.0,72.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:28:50Z,4,False,,,,658,Ellyse Perry,420,Beth Mooney,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999212,10,7.2,7.0,0.0,0.0,72.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:29:15Z,5,False,,,,658,Ellyse Perry,420,Beth Mooney,7203,Brooke Halliday,300,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999212,10,7.2,7.0,0.0,0.0,72.0,1.0,7.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:29:44Z,6,False,,,,658,Ellyse Perry,420,Beth Mooney,7203,Brooke Halliday,357,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999213,11,7.91,15.0,0.0,0.0,87.0,1.0,15.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:32:00Z,1,False,,,,437,Amelia Kerr,420,Beth Mooney,7203,Brooke Halliday,220,145,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
999213,11,7.91,15.0,0.0,0.0,87.0,1.0,15.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:32:27Z,2,False,,,,437,Amelia Kerr,420,Beth Mooney,7203,Brooke Halliday,341,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999213,11,7.91,15.0,0.0,0.0,87.0,1.0,15.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:32:52Z,3,False,,,,437,Amelia Kerr,7203,Brooke Halliday,420,Beth Mooney,229,184,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True
999213,11,7.91,15.0,0.0,0.0,87.0,1.0,15.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:33:25Z,4,False,,,,437,Amelia Kerr,7203,Brooke Halliday,420,Beth Mooney,359,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
999213,11,7.91,15.0,0.0,0.0,87.0,1.0,15.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:33:55Z,5,False,,,,437,Amelia Kerr,7203,Brooke Halliday,420,Beth Mooney,45,71,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999213,11,7.91,15.0,0.0,0.0,87.0,1.0,15.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:34:23Z,6,False,,,,437,Amelia Kerr,420,Beth Mooney,7203,Brooke Halliday,331,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999214,12,7.92,8.0,0.0,0.0,95.0,1.0,8.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:35:31Z,1,False,,,,1875,Courtney Sippel,420,Beth Mooney,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999214,12,7.92,8.0,0.0,0.0,95.0,1.0,8.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:35:57Z,2,False,,,,1875,Courtney Sippel,420,Beth Mooney,7203,Brooke Halliday,199,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999214,12,7.92,8.0,0.0,0.0,95.0,1.0,8.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:36:34Z,3,False,,,,1875,Courtney Sippel,7203,Brooke Halliday,420,Beth Mooney,199,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999214,12,7.92,8.0,0.0,0.0,95.0,1.0,8.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:37:07Z,4,False,,,,1875,Courtney Sippel,7203,Brooke Halliday,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999214,12,7.92,8.0,0.0,0.0,95.0,1.0,8.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:37:33Z,5,False,,,,1875,Courtney Sippel,7203,Brooke Halliday,420,Beth Mooney,267,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999214,12,7.92,8.0,0.0,0.0,95.0,1.0,8.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:38:03Z,6,False,,,,1875,Courtney Sippel,7203,Brooke Halliday,420,Beth Mooney,184,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999215,13,7.46,1.0,1.0,1.0,97.0,2.0,2.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:39:08Z,1,True,Caught,7203.0,Brooke Halliday,656,Ashleigh Gardner,7203,Brooke Halliday,420,Beth Mooney,221,149,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999215,13,7.46,1.0,1.0,1.0,97.0,2.0,2.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:40:43Z,2,False,,,,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,224,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999215,13,7.46,1.0,1.0,1.0,97.0,2.0,2.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:41:00Z,3,False,,,,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,185,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999215,13,7.46,1.0,1.0,1.0,97.0,2.0,2.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:41:19Z,4,False,,,,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999215,13,7.46,1.0,1.0,1.0,97.0,2.0,2.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:41:44Z,5,False,,,,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,174,77,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False
999215,13,7.46,1.0,1.0,1.0,97.0,2.0,2.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:42:14Z,6,False,,,,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,329,128,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999216,14,7.21,4.0,1.0,0.0,101.0,3.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:43:16Z,1,True,Bowled,420.0,Beth Mooney,15468,Caoimhe Bray,420,Beth Mooney,408,Sophie Devine,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999216,14,7.21,4.0,1.0,0.0,101.0,3.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:45:02Z,2,False,,,,15468,Caoimhe Bray,1122,Mikayla Hinkley,408,Sophie Devine,349,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999216,14,7.21,4.0,1.0,0.0,101.0,3.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:45:35Z,3,False,,,,15468,Caoimhe Bray,408,Sophie Devine,1122,Mikayla Hinkley,16,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999216,14,7.21,4.0,1.0,0.0,101.0,3.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:46:04Z,4,False,,,,15468,Caoimhe Bray,1122,Mikayla Hinkley,408,Sophie Devine,14,97,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999216,14,7.21,4.0,1.0,0.0,101.0,3.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:46:38Z,5,False,,,,15468,Caoimhe Bray,408,Sophie Devine,1122,Mikayla Hinkley,293,73,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999216,14,7.21,4.0,1.0,0.0,101.0,3.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:47:04Z,6,False,,,,15468,Caoimhe Bray,1122,Mikayla Hinkley,408,Sophie Devine,300,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999217,15,6.93,3.0,2.0,0.0,104.0,5.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:48:30Z,1,False,,,,656,Ashleigh Gardner,408,Sophie Devine,1122,Mikayla Hinkley,305,100,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False
999217,15,6.93,3.0,2.0,0.0,104.0,5.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:48:52Z,2,True,Bowled,1122.0,Mikayla Hinkley,656,Ashleigh Gardner,1122,Mikayla Hinkley,408,Sophie Devine,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False
999217,15,6.93,3.0,2.0,0.0,104.0,5.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:50:33Z,3,False,,,,656,Ashleigh Gardner,1850,Dayalan Hemalatha,408,Sophie Devine,358,103,Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False
999217,15,6.93,3.0,2.0,0.0,104.0,5.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:50:52Z,4,False,,,,656,Ashleigh Gardner,1850,Dayalan Hemalatha,408,Sophie Devine,308,162,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False
999217,15,6.93,3.0,2.0,0.0,104.0,5.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:51:16Z,5,False,,,,656,Ashleigh Gardner,408,Sophie Devine,1850,Dayalan Hemalatha,201,89,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False
999217,15,6.93,3.0,2.0,0.0,104.0,5.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:51:36Z,6,True,Bowled,1850.0,Dayalan Hemalatha,656,Ashleigh Gardner,1850,Dayalan Hemalatha,408,Sophie Devine,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:53:08Z,1,False,,,,15468,Caoimhe Bray,408,Sophie Devine,1064,Carly Leeson,213,65,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:53:29Z,2,False,,,,15468,Caoimhe Bray,408,Sophie Devine,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,False,False,0,0,1,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:54:22Z,2,False,,,,15468,Caoimhe Bray,408,Sophie Devine,1064,Carly Leeson,306,153,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,2,0,0,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:54:50Z,3,False,,,,15468,Caoimhe Bray,408,Sophie Devine,1064,Carly Leeson,221,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:55:20Z,4,False,,,,15468,Caoimhe Bray,408,Sophie Devine,1064,Carly Leeson,308,137,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:55:53Z,5,True,RunOut,1064.0,Carly Leeson,15468,Caoimhe Bray,1064,Carly Leeson,408,Sophie Devine,347,30,Short Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:57:32Z,6,False,,,,15468,Caoimhe Bray,408,Sophie Devine,10677,Chloe Ainsworth,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,False,False,0,0,1,0,0,False,False
999218,16,7.06,9.0,1.0,2.0,113.0,6.0,9.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:57:57Z,6,False,,,,15468,Caoimhe Bray,408,Sophie Devine,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
999219,17,6.88,3.0,1.0,0.0,117.0,7.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:58:59Z,1,False,,,,437,Amelia Kerr,10677,Chloe Ainsworth,408,Sophie Devine,316,147,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999219,17,6.88,3.0,1.0,0.0,117.0,7.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T16:59:22Z,2,True,Caught,408.0,Sophie Devine,437,Amelia Kerr,408,Sophie Devine,10677,Chloe Ainsworth,42,56,Leg Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999219,17,6.88,3.0,1.0,0.0,117.0,7.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:00:52Z,3,False,,,,437,Amelia Kerr,941,Alana King,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999219,17,6.88,3.0,1.0,0.0,117.0,7.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:01:09Z,4,False,,,,437,Amelia Kerr,941,Alana King,10677,Chloe Ainsworth,299,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
