over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455594,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:21:41Z,5,False,,,,3806.0,Darcie Brown,1101.0,Grace Harris,1090.0,Georgia Redmayne,142.0,84.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455594,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:22:13Z,6,False,,,,3806.0,Darcie Brown,1090.0,Georgia Redmayne,1101.0,Grace Harris,293.0,82.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455595,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:23:14Z,1,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,1090.0,Georgia Redmayne,35.0,141.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455595,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:23:42Z,2,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,1090.0,Georgia Redmayne,205.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455595,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:24:13Z,3,True,Bowled,1101.0,Grace Harris,661.0,Megan Schutt,1101.0,Grace Harris,1090.0,Georgia Redmayne,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455595,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:25:47Z,4,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,208.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455595,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:26:14Z,5,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,327.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455595,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:26:37Z,6,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,293.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455596,4,3.75,7.0,0.0,1.0,15.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:27:36Z,1,False,,,,3806.0,Darcie Brown,1090.0,Georgia Redmayne,4112.0,Georgia Voll,324.0,181.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455596,4,3.75,7.0,0.0,1.0,15.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:28:09Z,2,False,,,,3806.0,Darcie Brown,1090.0,Georgia Redmayne,4112.0,Georgia Voll,329.0,64.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455596,4,3.75,7.0,0.0,1.0,15.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:28:41Z,3,False,,,,3806.0,Darcie Brown,4112.0,Georgia Voll,1090.0,Georgia Redmayne,200.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455596,4,3.75,7.0,0.0,1.0,15.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:29:13Z,4,False,,,,3806.0,Darcie Brown,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455596,4,3.75,7.0,0.0,1.0,15.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:29:41Z,5,False,,,,3806.0,Darcie Brown,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
455596,4,3.75,7.0,0.0,1.0,15.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:30:19Z,5,False,,,,3806.0,Darcie Brown,1090.0,Georgia Redmayne,4112.0,Georgia Voll,299.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455596,4,3.75,7.0,0.0,1.0,15.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:30:48Z,6,False,,,,3806.0,Darcie Brown,1090.0,Georgia Redmayne,4112.0,Georgia Voll,211.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455597,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:31:45Z,1,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,224.0,187.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455597,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:32:17Z,2,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,215.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455597,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:32:40Z,3,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,184.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455597,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:33:06Z,4,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,340.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455597,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:33:37Z,5,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455597,5,4.8,4.0,0.0,0.0,24.0,1.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:34:04Z,6,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,1090.0,Georgia Redmayne,204.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455598,6,4.33,7.0,0.0,5.0,26.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:35:20Z,1,False,,,,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,4112.0,Georgia Voll,100.0,166.0,Fine Leg,5.0,5,5,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
455598,6,4.33,7.0,0.0,5.0,26.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:35:58Z,1,False,,,,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455598,6,4.33,7.0,0.0,5.0,26.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:36:25Z,2,False,,,,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455598,6,4.33,7.0,0.0,5.0,26.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:36:51Z,3,False,,,,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,4112.0,Georgia Voll,173.0,93.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455598,6,4.33,7.0,0.0,5.0,26.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:37:41Z,4,False,,,,1028.0,Tahlia McGrath,4112.0,Georgia Voll,1090.0,Georgia Redmayne,358.0,103.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455598,6,4.33,7.0,0.0,5.0,26.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:38:22Z,5,False,,,,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,4112.0,Georgia Voll,181.0,72.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455598,6,4.33,7.0,0.0,5.0,26.0,1.0,7.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:38:45Z,6,False,,,,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,4112.0,Georgia Voll,341.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455599,7,5.14,10.0,0.0,0.0,36.0,1.0,10.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:39:51Z,1,False,,,,1637.0,Sarah Coyte,4112.0,Georgia Voll,1090.0,Georgia Redmayne,133.0,172.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455599,7,5.14,10.0,0.0,0.0,36.0,1.0,10.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:40:29Z,2,False,,,,1637.0,Sarah Coyte,4112.0,Georgia Voll,1090.0,Georgia Redmayne,179.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455599,7,5.14,10.0,0.0,0.0,36.0,1.0,10.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:40:52Z,3,False,,,,1637.0,Sarah Coyte,4112.0,Georgia Voll,1090.0,Georgia Redmayne,195.0,91.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455599,7,5.14,10.0,0.0,0.0,36.0,1.0,10.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:41:40Z,4,False,,,,1637.0,Sarah Coyte,1090.0,Georgia Redmayne,4112.0,Georgia Voll,330.0,55.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455599,7,5.14,10.0,0.0,0.0,36.0,1.0,10.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:42:04Z,5,False,,,,1637.0,Sarah Coyte,1090.0,Georgia Redmayne,4112.0,Georgia Voll,17.0,169.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455599,7,5.14,10.0,0.0,0.0,36.0,1.0,10.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:42:37Z,6,False,,,,1637.0,Sarah Coyte,1090.0,Georgia Redmayne,4112.0,Georgia Voll,253.0,132.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455600,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:44:00Z,1,False,,,,389.0,Dane van Niekerk,1090.0,Georgia Redmayne,4112.0,Georgia Voll,287.0,136.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455600,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:44:28Z,2,False,,,,389.0,Dane van Niekerk,4112.0,Georgia Voll,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455600,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:44:46Z,3,False,,,,389.0,Dane van Niekerk,4112.0,Georgia Voll,1090.0,Georgia Redmayne,179.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
