over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682396,9,3.22,0.0,0.0,0.0,29.0,4.0,0.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:33:42Z,1,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682396,9,3.22,0.0,0.0,0.0,29.0,4.0,0.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:34:03Z,2,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682396,9,3.22,0.0,0.0,0.0,29.0,4.0,0.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:34:43Z,3,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682396,9,3.22,0.0,0.0,0.0,29.0,4.0,0.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:35:06Z,4,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682396,9,3.22,0.0,0.0,0.0,29.0,4.0,0.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:35:30Z,5,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682396,9,3.22,0.0,0.0,0.0,29.0,4.0,0.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:37:16Z,6,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682399,10,3.8,8.0,0.0,3.0,38.0,4.0,9.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:37:37Z,1,False,,,,941,Alana King,1092,Tahlia Wilson,2130,Anika Learoyd,30,57,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False
682399,10,3.8,8.0,0.0,3.0,38.0,4.0,9.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:37:58Z,2,False,,,,941,Alana King,2130,Anika Learoyd,1092,Tahlia Wilson,282,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
682399,10,3.8,8.0,0.0,3.0,38.0,4.0,9.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:38:12Z,3,False,,,,941,Alana King,2130,Anika Learoyd,1092,Tahlia Wilson,219,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682399,10,3.8,8.0,0.0,3.0,38.0,4.0,9.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:38:27Z,4,False,,,,941,Alana King,2130,Anika Learoyd,1092,Tahlia Wilson,59,63,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,2,0,0,False,False
682399,10,3.8,8.0,0.0,3.0,38.0,4.0,9.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:39:23Z,4,False,,,,941,Alana King,1092,Tahlia Wilson,2130,Anika Learoyd,219,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682399,10,3.8,8.0,0.0,3.0,38.0,4.0,9.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:39:33Z,5,False,,,,941,Alana King,2130,Anika Learoyd,1092,Tahlia Wilson,216,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682399,10,3.8,8.0,0.0,3.0,38.0,4.0,9.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:39:56Z,6,False,,,,941,Alana King,2130,Anika Learoyd,1092,Tahlia Wilson,304,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682401,11,3.73,3.0,0.0,0.0,41.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:40:25Z,1,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,192,48,Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682401,11,3.73,3.0,0.0,0.0,41.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:40:41Z,2,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,241,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682401,11,3.73,3.0,0.0,0.0,41.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:40:52Z,3,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,319,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682401,11,3.73,3.0,0.0,0.0,41.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:44:30Z,4,False,,,,408,Sophie Devine,1092,Tahlia Wilson,2130,Anika Learoyd,211,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682401,11,3.73,3.0,0.0,0.0,41.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:44:35Z,5,False,,,,408,Sophie Devine,1092,Tahlia Wilson,2130,Anika Learoyd,175,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682401,11,3.73,3.0,0.0,0.0,41.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:44:39Z,6,False,,,,408,Sophie Devine,1092,Tahlia Wilson,2130,Anika Learoyd,9,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
682404,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:45:04Z,1,False,,,,1018,Amy Edgar,2130,Anika Learoyd,1092,Tahlia Wilson,11,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682404,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:45:14Z,2,False,,,,1018,Amy Edgar,1092,Tahlia Wilson,2130,Anika Learoyd,7,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682404,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:45:25Z,3,False,,,,1018,Amy Edgar,2130,Anika Learoyd,1092,Tahlia Wilson,222,144,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
682404,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:45:33Z,4,False,,,,1018,Amy Edgar,2130,Anika Learoyd,1092,Tahlia Wilson,236,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682404,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:45:37Z,5,False,,,,1018,Amy Edgar,2130,Anika Learoyd,1092,Tahlia Wilson,288,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682404,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:45:59Z,6,False,,,,1018,Amy Edgar,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682405,13,3.92,5.0,0.0,0.0,51.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:46:10Z,1,False,,,,1045,Piepa Cleary,2130,Anika Learoyd,1092,Tahlia Wilson,211,148,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682405,13,3.92,5.0,0.0,0.0,51.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:46:27Z,2,False,,,,1045,Piepa Cleary,1092,Tahlia Wilson,2130,Anika Learoyd,219,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682405,13,3.92,5.0,0.0,0.0,51.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:46:42Z,3,False,,,,1045,Piepa Cleary,1092,Tahlia Wilson,2130,Anika Learoyd,221,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682405,13,3.92,5.0,0.0,0.0,51.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:46:48Z,4,False,,,,1045,Piepa Cleary,1092,Tahlia Wilson,2130,Anika Learoyd,305,98,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682405,13,3.92,5.0,0.0,0.0,51.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:46:56Z,5,False,,,,1045,Piepa Cleary,1092,Tahlia Wilson,2130,Anika Learoyd,222,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True
682405,13,3.92,5.0,0.0,0.0,51.0,4.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T14:47:24Z,6,False,,,,1045,Piepa Cleary,1092,Tahlia Wilson,2130,Anika Learoyd,166,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682408,14,3.86,3.0,0.0,0.0,54.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:49:31Z,1,False,,,,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,345,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682408,14,3.86,3.0,0.0,0.0,54.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:50:01Z,2,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682408,14,3.86,3.0,0.0,0.0,54.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:50:13Z,3,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,353,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682408,14,3.86,3.0,0.0,0.0,54.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:50:27Z,4,False,,,,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682408,14,3.86,3.0,0.0,0.0,54.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:51:00Z,5,False,,,,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,358,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682408,14,3.86,3.0,0.0,0.0,54.0,4.0,3.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:51:29Z,6,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682411,15,4.07,7.0,0.0,0.0,61.0,4.0,7.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:52:07Z,1,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,290,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,True,False,False,4,0,0,0,0,False,True
682411,15,4.07,7.0,0.0,0.0,61.0,4.0,7.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:52:40Z,2,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,299,146,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,2,0,0,0,0,False,False
682411,15,4.07,7.0,0.0,0.0,61.0,4.0,7.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:52:55Z,3,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False
682411,15,4.07,7.0,0.0,0.0,61.0,4.0,7.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:53:07Z,4,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,300,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False
682411,15,4.07,7.0,0.0,0.0,61.0,4.0,7.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:53:19Z,5,False,,,,408,Sophie Devine,2130,Anika Learoyd,1092,Tahlia Wilson,301,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False
682411,15,4.07,7.0,0.0,0.0,61.0,4.0,7.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:53:48Z,6,False,,,,408,Sophie Devine,1092,Tahlia Wilson,2130,Anika Learoyd,243,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False
682412,16,4.19,6.0,0.0,0.0,67.0,4.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:54:28Z,1,False,,,,391,Marizanne Kapp,2130,Anika Learoyd,1092,Tahlia Wilson,292,171,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False
682412,16,4.19,6.0,0.0,0.0,67.0,4.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:54:42Z,2,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,2130,Anika Learoyd,333,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True
682412,16,4.19,6.0,0.0,0.0,67.0,4.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:55:23Z,3,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
682412,16,4.19,6.0,0.0,0.0,67.0,4.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:55:50Z,4,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
682412,16,4.19,6.0,0.0,0.0,67.0,4.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:56:18Z,5,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,2130,Anika Learoyd,342,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False
682412,16,4.19,6.0,0.0,0.0,67.0,4.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:56:45Z,6,False,,,,391,Marizanne Kapp,2130,Anika Learoyd,1092,Tahlia Wilson,347,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
682415,17,4.24,5.0,1.0,0.0,72.0,5.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:57:44Z,1,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682415,17,4.24,5.0,1.0,0.0,72.0,5.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:57:57Z,2,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,321,169,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
682415,17,4.24,5.0,1.0,0.0,72.0,5.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:58:35Z,3,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,359,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682415,17,4.24,5.0,1.0,0.0,72.0,5.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:59:03Z,4,False,,,,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,293,168,Long On,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682415,17,4.24,5.0,1.0,0.0,72.0,5.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T17:59:25Z,5,True,Caught,1092.0,Tahlia Wilson,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,359,97,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
