over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223816,9,6.11,10.0,0.0,1.0,55.0,4.0,10.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:26:54Z,2,False,,,,658,Ellyse Perry,1122,Mikayla Hinkley,10313,Freya Kemp,203,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223816,9,6.11,10.0,0.0,1.0,55.0,4.0,10.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:27:24Z,3,False,,,,658,Ellyse Perry,10313,Freya Kemp,1122,Mikayla Hinkley,217,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223816,9,6.11,10.0,0.0,1.0,55.0,4.0,10.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:28:02Z,4,False,,,,658,Ellyse Perry,10313,Freya Kemp,1122,Mikayla Hinkley,246,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,False,
1223816,9,6.11,10.0,0.0,1.0,55.0,4.0,10.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:28:31Z,5,False,,,,658,Ellyse Perry,10313,Freya Kemp,1122,Mikayla Hinkley,196,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223816,9,6.11,10.0,0.0,1.0,55.0,4.0,10.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:29:07Z,6,False,,,,658,Ellyse Perry,1122,Mikayla Hinkley,10313,Freya Kemp,18,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1223817,10,6.2,7.0,0.0,0.0,62.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:30:18Z,1,False,,,,394,Mady Villiers,10313,Freya Kemp,1122,Mikayla Hinkley,202,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223817,10,6.2,7.0,0.0,0.0,62.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:30:37Z,2,False,,,,394,Mady Villiers,10313,Freya Kemp,1122,Mikayla Hinkley,240,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223817,10,6.2,7.0,0.0,0.0,62.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:31:08Z,3,False,,,,394,Mady Villiers,1122,Mikayla Hinkley,10313,Freya Kemp,200,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223817,10,6.2,7.0,0.0,0.0,62.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:31:33Z,4,False,,,,394,Mady Villiers,10313,Freya Kemp,1122,Mikayla Hinkley,187,16,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,463,False,False,False,False,False,True,0,0,0,0,0,False,False,
1223817,10,6.2,7.0,0.0,0.0,62.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:33:42Z,5,False,,,,394,Mady Villiers,10313,Freya Kemp,1122,Mikayla Hinkley,345,212,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223817,10,6.2,7.0,0.0,0.0,62.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:34:24Z,6,False,,,,394,Mady Villiers,10313,Freya Kemp,1122,Mikayla Hinkley,247,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223818,11,6.73,12.0,0.0,0.0,74.0,4.0,12.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:37:15Z,1,False,,,,437,Amelia Kerr,10313,Freya Kemp,1122,Mikayla Hinkley,356,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223818,11,6.73,12.0,0.0,0.0,74.0,4.0,12.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:37:47Z,2,False,,,,437,Amelia Kerr,1122,Mikayla Hinkley,10313,Freya Kemp,353,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223818,11,6.73,12.0,0.0,0.0,74.0,4.0,12.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:38:18Z,3,False,,,,437,Amelia Kerr,1122,Mikayla Hinkley,10313,Freya Kemp,352,141,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1223818,11,6.73,12.0,0.0,0.0,74.0,4.0,12.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:38:47Z,4,False,,,,437,Amelia Kerr,1122,Mikayla Hinkley,10313,Freya Kemp,343,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223818,11,6.73,12.0,0.0,0.0,74.0,4.0,12.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:39:06Z,5,False,,,,437,Amelia Kerr,1122,Mikayla Hinkley,10313,Freya Kemp,65,173,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223818,11,6.73,12.0,0.0,0.0,74.0,4.0,12.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:39:42Z,6,False,,,,437,Amelia Kerr,1122,Mikayla Hinkley,10313,Freya Kemp,125,72,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223819,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:40:35Z,1,False,,,,394,Mady Villiers,1122,Mikayla Hinkley,10313,Freya Kemp,165,73,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223819,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:41:03Z,2,False,,,,394,Mady Villiers,10313,Freya Kemp,1122,Mikayla Hinkley,205,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223819,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:41:27Z,3,False,,,,394,Mady Villiers,1122,Mikayla Hinkley,10313,Freya Kemp,49,85,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223819,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:41:51Z,4,False,,,,394,Mady Villiers,10313,Freya Kemp,1122,Mikayla Hinkley,250,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223819,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:42:14Z,5,False,,,,394,Mady Villiers,1122,Mikayla Hinkley,10313,Freya Kemp,46,151,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1223819,12,6.75,7.0,0.0,0.0,81.0,4.0,7.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:42:45Z,6,False,,,,394,Mady Villiers,1122,Mikayla Hinkley,10313,Freya Kemp,292,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223820,13,6.38,2.0,2.0,0.0,83.0,6.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:43:50Z,1,False,,,,658,Ellyse Perry,1122,Mikayla Hinkley,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223820,13,6.38,2.0,2.0,0.0,83.0,6.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:44:33Z,2,False,,,,658,Ellyse Perry,1122,Mikayla Hinkley,10313,Freya Kemp,203,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1223820,13,6.38,2.0,2.0,0.0,83.0,6.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:45:34Z,3,True,Caught,1122.0,Mikayla Hinkley,658,Ellyse Perry,1122,Mikayla Hinkley,10313,Freya Kemp,43,93,Short Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1223820,13,6.38,2.0,2.0,0.0,83.0,6.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:47:39Z,4,True,Lbw,10677.0,Chloe Ainsworth,658,Ellyse Perry,10677,Chloe Ainsworth,10313,Freya Kemp,207,14,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,463,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1223820,13,6.38,2.0,2.0,0.0,83.0,6.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:50:58Z,5,False,,,,658,Ellyse Perry,941,Alana King,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223820,13,6.38,2.0,2.0,0.0,83.0,6.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:51:40Z,6,False,,,,658,Ellyse Perry,941,Alana King,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223821,14,6.36,6.0,1.0,0.0,89.0,7.0,6.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:52:43Z,1,False,,,,656,Ashleigh Gardner,10313,Freya Kemp,941,Alana King,35,85,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223821,14,6.36,6.0,1.0,0.0,89.0,7.0,6.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:53:01Z,2,False,,,,656,Ashleigh Gardner,10313,Freya Kemp,941,Alana King,338,113,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223821,14,6.36,6.0,1.0,0.0,89.0,7.0,6.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:53:16Z,3,True,Bowled,10313.0,Freya Kemp,656,Ashleigh Gardner,10313,Freya Kemp,941,Alana King,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223821,14,6.36,6.0,1.0,0.0,89.0,7.0,6.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:54:34Z,4,False,,,,656,Ashleigh Gardner,3542,Lilly Mills,941,Alana King,126,148,Third Man,2,0,2,2,,Yorker,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,2,0,0,0,0,False,False,
1223821,14,6.36,6.0,1.0,0.0,89.0,7.0,6.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:55:03Z,5,False,,,,656,Ashleigh Gardner,3542,Lilly Mills,941,Alana King,205,138,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,3,0,0,0,0,False,False,
1223821,14,6.36,6.0,1.0,0.0,89.0,7.0,6.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:55:47Z,6,False,,,,656,Ashleigh Gardner,941,Alana King,3542,Lilly Mills,238,100,Mid Off,1,0,1,1,,HalfVolley,Null,RunOut,Played,0,Drive,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,True,False,False,1,0,0,0,0,False,False,
1223822,15,6.07,2.0,0.0,0.0,91.0,7.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:57:29Z,1,False,,,,1005,Lauren Cheatle,941,Alana King,3542,Lilly Mills,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223822,15,6.07,2.0,0.0,0.0,91.0,7.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:57:54Z,2,False,,,,1005,Lauren Cheatle,941,Alana King,3542,Lilly Mills,350,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,
1223822,15,6.07,2.0,0.0,0.0,91.0,7.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:58:32Z,3,False,,,,1005,Lauren Cheatle,3542,Lilly Mills,941,Alana King,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223822,15,6.07,2.0,0.0,0.0,91.0,7.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:58:57Z,4,False,,,,1005,Lauren Cheatle,3542,Lilly Mills,941,Alana King,216,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223822,15,6.07,2.0,0.0,0.0,91.0,7.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:59:23Z,5,False,,,,1005,Lauren Cheatle,3542,Lilly Mills,941,Alana King,211,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223822,15,6.07,2.0,0.0,0.0,91.0,7.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T18:59:48Z,6,False,,,,1005,Lauren Cheatle,3542,Lilly Mills,941,Alana King,185,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,
1223823,16,6.0,5.0,0.0,0.0,96.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:01:09Z,1,False,,,,540,Maitlan Brown,3542,Lilly Mills,941,Alana King,187,123,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223823,16,6.0,5.0,0.0,0.0,96.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:01:43Z,2,False,,,,540,Maitlan Brown,941,Alana King,3542,Lilly Mills,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223823,16,6.0,5.0,0.0,0.0,96.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:02:04Z,3,False,,,,540,Maitlan Brown,941,Alana King,3542,Lilly Mills,344,113,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223823,16,6.0,5.0,0.0,0.0,96.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:02:29Z,4,False,,,,540,Maitlan Brown,3542,Lilly Mills,941,Alana King,185,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223823,16,6.0,5.0,0.0,0.0,96.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:02:59Z,5,False,,,,540,Maitlan Brown,941,Alana King,3542,Lilly Mills,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223823,16,6.0,5.0,0.0,0.0,96.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:03:22Z,6,False,,,,540,Maitlan Brown,941,Alana King,3542,Lilly Mills,167,135,Deep Backward Point,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1223824,17,5.94,5.0,0.0,0.0,101.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:04:34Z,1,False,,,,437,Amelia Kerr,3542,Lilly Mills,941,Alana King,24,178,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223824,17,5.94,5.0,0.0,0.0,101.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:05:13Z,2,False,,,,437,Amelia Kerr,3542,Lilly Mills,941,Alana King,222,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223824,17,5.94,5.0,0.0,0.0,101.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:05:30Z,3,False,,,,437,Amelia Kerr,3542,Lilly Mills,941,Alana King,201,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223824,17,5.94,5.0,0.0,0.0,101.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:05:48Z,4,False,,,,437,Amelia Kerr,3542,Lilly Mills,941,Alana King,201,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223824,17,5.94,5.0,0.0,0.0,101.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:06:15Z,5,False,,,,437,Amelia Kerr,941,Alana King,3542,Lilly Mills,216,78,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223824,17,5.94,5.0,0.0,0.0,101.0,7.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:06:37Z,6,False,,,,437,Amelia Kerr,941,Alana King,3542,Lilly Mills,196,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223825,18,5.67,1.0,2.0,0.0,102.0,9.0,1.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:07:28Z,1,False,,,,656,Ashleigh Gardner,3542,Lilly Mills,941,Alana King,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
