over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
478677,3,11.33,6.0,0.0,0.0,34.0,0.0,6.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:39:37Z,1,False,,,,3519,Tess Flintoff,386,Bryony Smith,442,Eve Jones,14,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False
478677,3,11.33,6.0,0.0,0.0,34.0,0.0,6.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:40:30Z,2,False,,,,3519,Tess Flintoff,442,Eve Jones,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
478677,3,11.33,6.0,0.0,0.0,34.0,0.0,6.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:40:57Z,3,False,,,,3519,Tess Flintoff,442,Eve Jones,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
478677,3,11.33,6.0,0.0,0.0,34.0,0.0,6.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:41:24Z,4,False,,,,3519,Tess Flintoff,442,Eve Jones,386,Bryony Smith,17,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False
478677,3,11.33,6.0,0.0,0.0,34.0,0.0,6.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:41:57Z,5,False,,,,3519,Tess Flintoff,386,Bryony Smith,442,Eve Jones,304,97,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
478677,3,11.33,6.0,0.0,0.0,34.0,0.0,6.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:42:30Z,6,False,,,,3519,Tess Flintoff,386,Bryony Smith,442,Eve Jones,264,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True
478678,4,9.75,5.0,1.0,1.0,39.0,1.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:43:28Z,1,False,,,,540,Maitlan Brown,442,Eve Jones,386,Bryony Smith,342,162,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,3,0,0,0,0,False,False
478678,4,9.75,5.0,1.0,1.0,39.0,1.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:44:16Z,2,True,Caught,386.0,Bryony Smith,540,Maitlan Brown,386,Bryony Smith,442,Eve Jones,195,86,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478678,4,9.75,5.0,1.0,1.0,39.0,1.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:45:37Z,3,False,,,,540,Maitlan Brown,442,Eve Jones,6979,Alice Capsey,333,96,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478678,4,9.75,5.0,1.0,1.0,39.0,1.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:46:00Z,4,False,,,,540,Maitlan Brown,442,Eve Jones,6979,Alice Capsey,341,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478678,4,9.75,5.0,1.0,1.0,39.0,1.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:46:31Z,5,False,,,,540,Maitlan Brown,442,Eve Jones,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False
478678,4,9.75,5.0,1.0,1.0,39.0,1.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:47:04Z,5,False,,,,540,Maitlan Brown,442,Eve Jones,6979,Alice Capsey,337,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
478678,4,9.75,5.0,1.0,1.0,39.0,1.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:47:44Z,6,False,,,,540,Maitlan Brown,6979,Alice Capsey,442,Eve Jones,214,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478679,5,10.2,12.0,0.0,1.0,51.0,1.0,12.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:48:45Z,1,False,,,,1875,Courtney Sippel,442,Eve Jones,6979,Alice Capsey,332,128,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,2,0,0,0,0,False,False
478679,5,10.2,12.0,0.0,1.0,51.0,1.0,12.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:49:15Z,2,False,,,,1875,Courtney Sippel,442,Eve Jones,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False
478679,5,10.2,12.0,0.0,1.0,51.0,1.0,12.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:49:41Z,2,False,,,,1875,Courtney Sippel,442,Eve Jones,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
478679,5,10.2,12.0,0.0,1.0,51.0,1.0,12.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:50:07Z,3,False,,,,1875,Courtney Sippel,442,Eve Jones,6979,Alice Capsey,197,176,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False
478679,5,10.2,12.0,0.0,1.0,51.0,1.0,12.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:50:39Z,4,False,,,,1875,Courtney Sippel,442,Eve Jones,6979,Alice Capsey,251,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False
478679,5,10.2,12.0,0.0,1.0,51.0,1.0,12.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:51:14Z,5,False,,,,1875,Courtney Sippel,6979,Alice Capsey,442,Eve Jones,222,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
478679,5,10.2,12.0,0.0,1.0,51.0,1.0,12.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:51:39Z,6,False,,,,1875,Courtney Sippel,6979,Alice Capsey,442,Eve Jones,353,175,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False
478680,6,9.33,5.0,1.0,0.0,56.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:52:38Z,1,False,,,,3519,Tess Flintoff,442,Eve Jones,6979,Alice Capsey,246,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478680,6,9.33,5.0,1.0,0.0,56.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:52:58Z,2,False,,,,3519,Tess Flintoff,442,Eve Jones,6979,Alice Capsey,297,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478680,6,9.33,5.0,1.0,0.0,56.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:53:27Z,3,False,,,,3519,Tess Flintoff,442,Eve Jones,6979,Alice Capsey,222,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
478680,6,9.33,5.0,1.0,0.0,56.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:54:30Z,4,True,Bowled,442.0,Eve Jones,3519,Tess Flintoff,442,Eve Jones,6979,Alice Capsey,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478680,6,9.33,5.0,1.0,0.0,56.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:56:12Z,5,False,,,,3519,Tess Flintoff,446,Emma Lamb,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
478680,6,9.33,5.0,1.0,0.0,56.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:56:35Z,6,False,,,,3519,Tess Flintoff,446,Emma Lamb,6979,Alice Capsey,339,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
478681,7,8.71,5.0,0.0,0.0,61.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:57:49Z,1,False,,,,1650,Hannah Darlington,446,Emma Lamb,6979,Alice Capsey,214,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
478681,7,8.71,5.0,0.0,0.0,61.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:58:26Z,2,False,,,,1650,Hannah Darlington,6979,Alice Capsey,446,Emma Lamb,133,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False
478681,7,8.71,5.0,0.0,0.0,61.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:58:56Z,3,False,,,,1650,Hannah Darlington,6979,Alice Capsey,446,Emma Lamb,339,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
478681,7,8.71,5.0,0.0,0.0,61.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:59:29Z,4,False,,,,1650,Hannah Darlington,446,Emma Lamb,6979,Alice Capsey,195,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
478681,7,8.71,5.0,0.0,0.0,61.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T10:59:57Z,5,False,,,,1650,Hannah Darlington,446,Emma Lamb,6979,Alice Capsey,198,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
478681,7,8.71,5.0,0.0,0.0,61.0,2.0,5.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:00:23Z,6,False,,,,1650,Hannah Darlington,446,Emma Lamb,6979,Alice Capsey,203,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
478682,8,7.62,0.0,1.0,0.0,61.0,3.0,0.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:01:35Z,1,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,6979,Alice Capsey,206,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
478682,8,7.62,0.0,1.0,0.0,61.0,3.0,0.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:01:50Z,2,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,6979,Alice Capsey,54,92,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
478682,8,7.62,0.0,1.0,0.0,61.0,3.0,0.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:02:08Z,3,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,6979,Alice Capsey,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
478682,8,7.62,0.0,1.0,0.0,61.0,3.0,0.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:02:27Z,4,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,6979,Alice Capsey,173,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
478682,8,7.62,0.0,1.0,0.0,61.0,3.0,0.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:02:58Z,5,True,Stumped,446.0,Emma Lamb,1059,Amanda-Jade Wellington,446,Emma Lamb,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
478682,8,7.62,0.0,1.0,0.0,61.0,3.0,0.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:04:31Z,6,False,,,,1059,Amanda-Jade Wellington,411,Georgia Elwiss,6979,Alice Capsey,243,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
478683,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:05:18Z,1,False,,,,1650,Hannah Darlington,6979,Alice Capsey,411,Georgia Elwiss,71,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False
478683,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,14039,,11517,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-20T11:06:03Z,2,False,,,,1650,Hannah Darlington,6979,Alice Capsey,411,Georgia Elwiss,302,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
