over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454636,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:00:50Z,5,False,1650,Hannah Darlington,389,Dane van Niekerk,539,Katie Mack,347,115,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454636,9,6.22,7.0,0.0,0.0,56.0,0.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:01:20Z,6,False,1650,Hannah Darlington,389,Dane van Niekerk,539,Katie Mack,305,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454637,10,6.5,9.0,1.0,0.0,65.0,1.0,9.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:02:37Z,1,False,1070,Lauren Smith,389,Dane van Niekerk,539,Katie Mack,339,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454637,10,6.5,9.0,1.0,0.0,65.0,1.0,9.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:03:04Z,2,False,1070,Lauren Smith,539,Katie Mack,389,Dane van Niekerk,247,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454637,10,6.5,9.0,1.0,0.0,65.0,1.0,9.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:03:32Z,3,False,1070,Lauren Smith,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454637,10,6.5,9.0,1.0,0.0,65.0,1.0,9.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:03:50Z,4,False,1070,Lauren Smith,389,Dane van Niekerk,539,Katie Mack,1,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454637,10,6.5,9.0,1.0,0.0,65.0,1.0,9.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:04:19Z,5,False,1070,Lauren Smith,539,Katie Mack,389,Dane van Niekerk,341,177,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454637,10,6.5,9.0,1.0,0.0,65.0,1.0,9.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:04:53Z,6,True,1070,Lauren Smith,539,Katie Mack,389,Dane van Niekerk,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,539.0,Katie Mack,Bowled
454638,11,8.0,23.0,0.0,1.0,88.0,1.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:07:05Z,1,False,890,Deepti Sharma,389,Dane van Niekerk,1731,Laura Wolvaardt,348,178,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454638,11,8.0,23.0,0.0,1.0,88.0,1.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:07:46Z,2,False,890,Deepti Sharma,389,Dane van Niekerk,1731,Laura Wolvaardt,328,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454638,11,8.0,23.0,0.0,1.0,88.0,1.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:08:19Z,3,False,890,Deepti Sharma,389,Dane van Niekerk,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454638,11,8.0,23.0,0.0,1.0,88.0,1.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:08:35Z,4,False,890,Deepti Sharma,389,Dane van Niekerk,1731,Laura Wolvaardt,348,174,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454638,11,8.0,23.0,0.0,1.0,88.0,1.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:09:01Z,5,False,890,Deepti Sharma,389,Dane van Niekerk,1731,Laura Wolvaardt,51,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454638,11,8.0,23.0,0.0,1.0,88.0,1.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:09:42Z,6,False,890,Deepti Sharma,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
454638,11,8.0,23.0,0.0,1.0,88.0,1.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:10:00Z,6,False,890,Deepti Sharma,389,Dane van Niekerk,1731,Laura Wolvaardt,347,177,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
454639,12,7.5,2.0,0.0,0.0,90.0,1.0,2.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:11:03Z,1,False,543,Sam Bates,1731,Laura Wolvaardt,389,Dane van Niekerk,204,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454639,12,7.5,2.0,0.0,0.0,90.0,1.0,2.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:11:19Z,2,False,543,Sam Bates,1731,Laura Wolvaardt,389,Dane van Niekerk,37,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454639,12,7.5,2.0,0.0,0.0,90.0,1.0,2.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:11:56Z,3,False,543,Sam Bates,389,Dane van Niekerk,1731,Laura Wolvaardt,196,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454639,12,7.5,2.0,0.0,0.0,90.0,1.0,2.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:12:27Z,4,False,543,Sam Bates,1731,Laura Wolvaardt,389,Dane van Niekerk,205,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454639,12,7.5,2.0,0.0,0.0,90.0,1.0,2.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:12:41Z,5,False,543,Sam Bates,1731,Laura Wolvaardt,389,Dane van Niekerk,203,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454639,12,7.5,2.0,0.0,0.0,90.0,1.0,2.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:13:04Z,6,False,543,Sam Bates,1731,Laura Wolvaardt,389,Dane van Niekerk,240,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454640,13,7.38,5.0,0.0,1.0,96.0,1.0,6.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:13:59Z,1,False,1650,Hannah Darlington,389,Dane van Niekerk,1731,Laura Wolvaardt,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454640,13,7.38,5.0,0.0,1.0,96.0,1.0,6.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:14:33Z,2,False,1650,Hannah Darlington,1731,Laura Wolvaardt,389,Dane van Niekerk,205,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454640,13,7.38,5.0,0.0,1.0,96.0,1.0,6.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:15:02Z,3,False,1650,Hannah Darlington,389,Dane van Niekerk,1731,Laura Wolvaardt,55,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454640,13,7.38,5.0,0.0,1.0,96.0,1.0,6.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:15:28Z,4,False,1650,Hannah Darlington,1731,Laura Wolvaardt,389,Dane van Niekerk,199,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454640,13,7.38,5.0,0.0,1.0,96.0,1.0,6.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:15:56Z,5,False,1650,Hannah Darlington,389,Dane van Niekerk,1731,Laura Wolvaardt,121,75,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
454640,13,7.38,5.0,0.0,1.0,96.0,1.0,6.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:16:37Z,6,False,1650,Hannah Darlington,1731,Laura Wolvaardt,389,Dane van Niekerk,283,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454641,14,7.36,7.0,0.0,1.0,103.0,1.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:17:44Z,1,False,1070,Lauren Smith,1731,Laura Wolvaardt,389,Dane van Niekerk,289,128,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454641,14,7.36,7.0,0.0,1.0,103.0,1.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:18:14Z,2,False,1070,Lauren Smith,389,Dane van Niekerk,1731,Laura Wolvaardt,330,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454641,14,7.36,7.0,0.0,1.0,103.0,1.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:18:43Z,3,False,1070,Lauren Smith,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
454641,14,7.36,7.0,0.0,1.0,103.0,1.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:19:02Z,3,False,1070,Lauren Smith,1731,Laura Wolvaardt,389,Dane van Niekerk,283,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454641,14,7.36,7.0,0.0,1.0,103.0,1.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:19:25Z,4,False,1070,Lauren Smith,389,Dane van Niekerk,1731,Laura Wolvaardt,298,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454641,14,7.36,7.0,0.0,1.0,103.0,1.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:19:49Z,5,False,1070,Lauren Smith,1731,Laura Wolvaardt,389,Dane van Niekerk,344,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454641,14,7.36,7.0,0.0,1.0,103.0,1.0,7.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:20:30Z,6,False,1070,Lauren Smith,1731,Laura Wolvaardt,389,Dane van Niekerk,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454642,15,7.2,5.0,1.0,0.0,108.0,2.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:21:31Z,1,False,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454642,15,7.2,5.0,1.0,0.0,108.0,2.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:21:58Z,2,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,389,Dane van Niekerk,293,74,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454642,15,7.2,5.0,1.0,0.0,108.0,2.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:22:32Z,3,True,986,Sammy-Jo Johnson,389,Dane van Niekerk,1731,Laura Wolvaardt,336,159,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
454642,15,7.2,5.0,1.0,0.0,108.0,2.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:23:46Z,4,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,1028,Tahlia McGrath,292,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454642,15,7.2,5.0,1.0,0.0,108.0,2.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:24:29Z,5,False,986,Sammy-Jo Johnson,1028,Tahlia McGrath,1731,Laura Wolvaardt,342,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454642,15,7.2,5.0,1.0,0.0,108.0,2.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:24:56Z,6,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,1028,Tahlia McGrath,187,83,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454642,15,7.2,5.0,1.0,0.0,108.0,2.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T07:57:18Z,7,False,986,Sammy-Jo Johnson,1028,Tahlia McGrath,1731,Laura Wolvaardt,212,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,FalseShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454643,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:26:27Z,1,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,221,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454643,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:27:22Z,2,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,342,129,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454643,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:27:36Z,3,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,302,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454643,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:27:56Z,4,False,1070,Lauren Smith,1028,Tahlia McGrath,1731,Laura Wolvaardt,59,123,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
454643,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:28:33Z,5,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,255,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454643,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:29:08Z,6,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,297,182,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454644,17,7.47,5.0,1.0,0.0,127.0,3.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:30:19Z,1,False,986,Sammy-Jo Johnson,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454644,17,7.47,5.0,1.0,0.0,127.0,3.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:30:47Z,2,False,986,Sammy-Jo Johnson,1028,Tahlia McGrath,1731,Laura Wolvaardt,165,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454644,17,7.47,5.0,1.0,0.0,127.0,3.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:31:26Z,3,True,986,Sammy-Jo Johnson,1028,Tahlia McGrath,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1028.0,Tahlia McGrath,LBW
454644,17,7.47,5.0,1.0,0.0,127.0,3.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:32:59Z,4,False,986,Sammy-Jo Johnson,3529,Madeline Penna,1731,Laura Wolvaardt,215,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454644,17,7.47,5.0,1.0,0.0,127.0,3.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:33:28Z,5,False,986,Sammy-Jo Johnson,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454644,17,7.47,5.0,1.0,0.0,127.0,3.0,5.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:33:54Z,6,False,986,Sammy-Jo Johnson,3529,Madeline Penna,1731,Laura Wolvaardt,209,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
