over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927019,2,8.5,11.0,0.0,0.0,17.0,2.0,11.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:09:31Z,5,False,,,,7049,Hannah Jones,3419,Abbey Freeborn,442,Eve Jones,329,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False
927019,2,8.5,11.0,0.0,0.0,17.0,2.0,11.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:10:01Z,6,False,,,,7049,Hannah Jones,442,Eve Jones,3419,Abbey Freeborn,36,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,2,0,0,0,0,False,False
927020,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:11:07Z,1,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,211,19,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927020,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:11:35Z,2,False,,,,3385,Tara Norris,3419,Abbey Freeborn,442,Eve Jones,52,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
927020,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:12:16Z,3,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,331,97,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927020,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:12:47Z,4,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927020,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:13:28Z,5,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,334,164,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False
927020,3,6.67,3.0,0.0,0.0,20.0,2.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:14:03Z,6,False,,,,3385,Tara Norris,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927021,4,6.5,6.0,1.0,0.0,26.0,3.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:15:15Z,1,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,163,170,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,4,0,0,0,0,False,True
927021,4,6.5,6.0,1.0,0.0,26.0,3.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:15:58Z,2,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,33,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,2,0,0,0,0,False,False
927021,4,6.5,6.0,1.0,0.0,26.0,3.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:16:34Z,3,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,199,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927021,4,6.5,6.0,1.0,0.0,26.0,3.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:17:05Z,4,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,246,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927021,4,6.5,6.0,1.0,0.0,26.0,3.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:17:35Z,5,False,,,,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,284,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927021,4,6.5,6.0,1.0,0.0,26.0,3.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:18:05Z,6,True,Caught,3419.0,Abbey Freeborn,7078,Phoebe Graham,3419,Abbey Freeborn,442,Eve Jones,335,71,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927022,5,5.8,3.0,0.0,0.0,29.0,3.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:20:14Z,1,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927022,5,5.8,3.0,0.0,0.0,29.0,3.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:20:31Z,2,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,294,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927022,5,5.8,3.0,0.0,0.0,29.0,3.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:20:49Z,3,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927022,5,5.8,3.0,0.0,0.0,29.0,3.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:21:15Z,4,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,64,173,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False
927022,5,5.8,3.0,0.0,0.0,29.0,3.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:21:47Z,5,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,179,68,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927022,5,5.8,3.0,0.0,0.0,29.0,3.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:22:13Z,6,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,339,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
927023,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:23:14Z,1,False,,,,7078,Phoebe Graham,442,Eve Jones,797,Courtney Webb,208,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927023,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:23:42Z,2,False,,,,7078,Phoebe Graham,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927023,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:24:09Z,3,False,,,,7078,Phoebe Graham,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927023,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:24:43Z,4,False,,,,7078,Phoebe Graham,442,Eve Jones,797,Courtney Webb,321,147,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,2,0,0,0,0,False,False
927023,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:25:23Z,5,False,,,,7078,Phoebe Graham,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927023,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:25:55Z,6,False,,,,7078,Phoebe Graham,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,873,False,False,True,False,False,False,0,0,0,0,0,False,False
927024,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:27:09Z,1,False,,,,13762,Sophie Morris,797,Courtney Webb,442,Eve Jones,187,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927024,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:27:39Z,2,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,341,148,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927024,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:28:01Z,3,False,,,,13762,Sophie Morris,797,Courtney Webb,442,Eve Jones,295,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927024,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:28:18Z,4,False,,,,13762,Sophie Morris,797,Courtney Webb,442,Eve Jones,236,98,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927024,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:29:01Z,5,False,,,,13762,Sophie Morris,797,Courtney Webb,442,Eve Jones,181,70,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927024,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:29:07Z,6,False,,,,13762,Sophie Morris,442,Eve Jones,797,Courtney Webb,295,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927025,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:30:21Z,1,False,,,,441,Fi Morris,797,Courtney Webb,442,Eve Jones,224,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
927025,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:30:54Z,2,False,,,,441,Fi Morris,797,Courtney Webb,442,Eve Jones,290,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927025,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:31:40Z,3,False,,,,441,Fi Morris,442,Eve Jones,797,Courtney Webb,346,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927025,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:32:08Z,4,True,Lbw,797.0,Courtney Webb,441,Fi Morris,797,Courtney Webb,442,Eve Jones,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927025,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:33:52Z,5,False,,,,441,Fi Morris,1884,Katie George,442,Eve Jones,227,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927025,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:34:16Z,6,False,,,,441,Fi Morris,442,Eve Jones,1884,Katie George,220,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927026,9,5.56,7.0,0.0,0.0,50.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:35:11Z,1,False,,,,13762,Sophie Morris,1884,Katie George,442,Eve Jones,218,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927026,9,5.56,7.0,0.0,0.0,50.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:35:26Z,2,False,,,,13762,Sophie Morris,1884,Katie George,442,Eve Jones,172,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
927026,9,5.56,7.0,0.0,0.0,50.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:35:56Z,3,False,,,,13762,Sophie Morris,1884,Katie George,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927026,9,5.56,7.0,0.0,0.0,50.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:36:13Z,4,False,,,,13762,Sophie Morris,1884,Katie George,442,Eve Jones,291,108,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927026,9,5.56,7.0,0.0,0.0,50.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:36:44Z,5,False,,,,13762,Sophie Morris,442,Eve Jones,1884,Katie George,352,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
