over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453067,9,10.0,11.0,0.0,1.0,90.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:23:22Z,4,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
453067,9,10.0,11.0,0.0,1.0,90.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:23:48Z,4,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,206,130,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453067,9,10.0,11.0,0.0,1.0,90.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:24:14Z,5,False,797,Courtney Webb,408,Sophie Devine,420,Beth Mooney,200,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453067,9,10.0,11.0,0.0,1.0,90.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:24:47Z,6,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,220,146,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453068,10,10.2,12.0,0.0,1.0,102.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:25:54Z,1,False,832,Holly Ferling,420,Beth Mooney,408,Sophie Devine,353,50,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453068,10,10.2,12.0,0.0,1.0,102.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:26:23Z,2,False,832,Holly Ferling,408,Sophie Devine,420,Beth Mooney,157,167,Deep Backward Point,5,1,5,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
453068,10,10.2,12.0,0.0,1.0,102.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:27:07Z,2,False,832,Holly Ferling,408,Sophie Devine,420,Beth Mooney,253,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453068,10,10.2,12.0,0.0,1.0,102.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:27:37Z,3,False,832,Holly Ferling,420,Beth Mooney,408,Sophie Devine,335,100,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453068,10,10.2,12.0,0.0,1.0,102.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:28:04Z,4,False,832,Holly Ferling,408,Sophie Devine,420,Beth Mooney,320,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453068,10,10.2,12.0,0.0,1.0,102.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:28:38Z,5,False,832,Holly Ferling,408,Sophie Devine,420,Beth Mooney,289,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453068,10,10.2,12.0,0.0,1.0,102.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:29:11Z,6,False,832,Holly Ferling,420,Beth Mooney,408,Sophie Devine,252,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453069,11,9.73,5.0,0.0,0.0,107.0,0.0,5.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:31:44Z,1,False,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,205,113,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453069,11,9.73,5.0,0.0,0.0,107.0,0.0,5.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:32:21Z,2,False,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,232,154,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453069,11,9.73,5.0,0.0,0.0,107.0,0.0,5.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:32:52Z,3,False,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,121,74,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453069,11,9.73,5.0,0.0,0.0,107.0,0.0,5.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:33:16Z,4,False,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,254,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453069,11,9.73,5.0,0.0,0.0,107.0,0.0,5.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:33:54Z,5,False,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453069,11,9.73,5.0,0.0,0.0,107.0,0.0,5.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:34:19Z,6,False,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,330,10,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453070,12,9.83,10.0,0.0,2.0,118.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:35:12Z,1,False,832,Holly Ferling,420,Beth Mooney,408,Sophie Devine,218,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453070,12,9.83,10.0,0.0,2.0,118.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:35:50Z,2,False,832,Holly Ferling,420,Beth Mooney,408,Sophie Devine,196,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453070,12,9.83,10.0,0.0,2.0,118.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:36:27Z,3,False,832,Holly Ferling,408,Sophie Devine,420,Beth Mooney,207,44,Short Extra Cover,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
453070,12,9.83,10.0,0.0,2.0,118.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:37:05Z,4,False,832,Holly Ferling,420,Beth Mooney,408,Sophie Devine,133,125,Fine Leg,2,1,2,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
453070,12,9.83,10.0,0.0,2.0,118.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:37:54Z,4,False,832,Holly Ferling,408,Sophie Devine,420,Beth Mooney,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453070,12,9.83,10.0,0.0,2.0,118.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:38:28Z,5,False,832,Holly Ferling,420,Beth Mooney,408,Sophie Devine,257,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453070,12,9.83,10.0,0.0,2.0,118.0,0.0,11.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:39:00Z,6,False,832,Holly Ferling,408,Sophie Devine,420,Beth Mooney,286,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453071,13,10.23,15.0,0.0,0.0,133.0,0.0,15.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:40:06Z,1,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453071,13,10.23,15.0,0.0,0.0,133.0,0.0,15.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:40:25Z,2,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453071,13,10.23,15.0,0.0,0.0,133.0,0.0,15.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:40:54Z,3,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,339,184,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
453071,13,10.23,15.0,0.0,0.0,133.0,0.0,15.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:41:40Z,4,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,356,180,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
453071,13,10.23,15.0,0.0,0.0,133.0,0.0,15.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:42:35Z,5,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,187,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453071,13,10.23,15.0,0.0,0.0,133.0,0.0,15.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:43:04Z,6,False,1064,Carly Leeson,420,Beth Mooney,408,Sophie Devine,325,163,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453072,14,10.21,10.0,0.0,0.0,143.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:44:41Z,1,False,945,Ellie Falconer,408,Sophie Devine,420,Beth Mooney,333,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453072,14,10.21,10.0,0.0,0.0,143.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:45:16Z,2,False,945,Ellie Falconer,420,Beth Mooney,408,Sophie Devine,167,171,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453072,14,10.21,10.0,0.0,0.0,143.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:46:10Z,3,False,945,Ellie Falconer,420,Beth Mooney,408,Sophie Devine,348,39,Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453072,14,10.21,10.0,0.0,0.0,143.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:49:10Z,4,False,945,Ellie Falconer,420,Beth Mooney,408,Sophie Devine,279,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453072,14,10.21,10.0,0.0,0.0,143.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:49:49Z,5,False,945,Ellie Falconer,420,Beth Mooney,408,Sophie Devine,133,134,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453072,14,10.21,10.0,0.0,0.0,143.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:50:22Z,6,False,945,Ellie Falconer,408,Sophie Devine,420,Beth Mooney,247,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453073,15,10.2,10.0,0.0,1.0,153.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:51:52Z,1,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,253,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453073,15,10.2,10.0,0.0,1.0,153.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:52:24Z,2,False,797,Courtney Webb,408,Sophie Devine,420,Beth Mooney,276,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453073,15,10.2,10.0,0.0,1.0,153.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:53:17Z,3,False,797,Courtney Webb,408,Sophie Devine,420,Beth Mooney,161,72,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453073,15,10.2,10.0,0.0,1.0,153.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:53:48Z,4,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,348,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453073,15,10.2,10.0,0.0,1.0,153.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:54:20Z,5,False,797,Courtney Webb,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
453073,15,10.2,10.0,0.0,1.0,153.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:54:50Z,5,False,797,Courtney Webb,408,Sophie Devine,420,Beth Mooney,344,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453073,15,10.2,10.0,0.0,1.0,153.0,0.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:55:22Z,6,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,220,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453074,16,10.31,12.0,0.0,0.0,165.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:56:45Z,1,False,1852,Jemimah Rodrigues,420,Beth Mooney,408,Sophie Devine,238,135,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453074,16,10.31,12.0,0.0,0.0,165.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:57:19Z,2,False,1852,Jemimah Rodrigues,420,Beth Mooney,408,Sophie Devine,222,192,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453074,16,10.31,12.0,0.0,0.0,165.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:57:55Z,3,False,1852,Jemimah Rodrigues,420,Beth Mooney,408,Sophie Devine,245,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453074,16,10.31,12.0,0.0,0.0,165.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:58:31Z,4,False,1852,Jemimah Rodrigues,408,Sophie Devine,420,Beth Mooney,250,148,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453074,16,10.31,12.0,0.0,0.0,165.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:58:56Z,5,False,1852,Jemimah Rodrigues,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453074,16,10.31,12.0,0.0,0.0,165.0,0.0,12.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T14:59:11Z,6,False,1852,Jemimah Rodrigues,420,Beth Mooney,408,Sophie Devine,319,184,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453075,17,9.94,4.0,1.0,0.0,169.0,1.0,4.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:00:14Z,1,False,797,Courtney Webb,408,Sophie Devine,420,Beth Mooney,4,87,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453075,17,9.94,4.0,1.0,0.0,169.0,1.0,4.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:00:55Z,2,True,797,Courtney Webb,408,Sophie Devine,420,Beth Mooney,130,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
453075,17,9.94,4.0,1.0,0.0,169.0,1.0,4.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:02:29Z,3,False,797,Courtney Webb,420,Beth Mooney,1123,Heather Graham,249,149,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453075,17,9.94,4.0,1.0,0.0,169.0,1.0,4.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:03:12Z,4,False,797,Courtney Webb,1123,Heather Graham,420,Beth Mooney,283,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453075,17,9.94,4.0,1.0,0.0,169.0,1.0,4.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:03:39Z,5,False,797,Courtney Webb,420,Beth Mooney,1123,Heather Graham,194,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
