over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852990,9,7.33,12.0,0.0,0.0,66.0,0.0,12.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:41:21Z,4,False,421,Chamari Athapaththu,410,Elyse Villani,385,Lizelle Lee,239,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852990,9,7.33,12.0,0.0,0.0,66.0,0.0,12.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:41:38Z,5,False,421,Chamari Athapaththu,410,Elyse Villani,385,Lizelle Lee,358,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852990,9,7.33,12.0,0.0,0.0,66.0,0.0,12.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:42:10Z,6,False,421,Chamari Athapaththu,385,Lizelle Lee,410,Elyse Villani,339,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852991,10,7.3,7.0,1.0,1.0,73.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:43:10Z,1,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852991,10,7.3,7.0,1.0,1.0,73.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:43:39Z,2,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,182,81,Point,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
852991,10,7.3,7.0,1.0,1.0,73.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:44:12Z,2,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,291,147,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852991,10,7.3,7.0,1.0,1.0,73.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:44:43Z,3,True,10736,Ebony Hoskin,410,Elyse Villani,385,Lizelle Lee,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,410.0,Elyse Villani,Bowled
852991,10,7.3,7.0,1.0,1.0,73.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:46:57Z,4,False,10736,Ebony Hoskin,386,Bryony Smith,385,Lizelle Lee,215,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852991,10,7.3,7.0,1.0,1.0,73.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:47:26Z,5,False,10736,Ebony Hoskin,386,Bryony Smith,385,Lizelle Lee,292,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852991,10,7.3,7.0,1.0,1.0,73.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:47:57Z,6,False,10736,Ebony Hoskin,385,Lizelle Lee,386,Bryony Smith,126,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
852992,11,7.64,11.0,0.0,0.0,84.0,1.0,11.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:49:14Z,1,False,1650,Hannah Darlington,386,Bryony Smith,385,Lizelle Lee,354,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852992,11,7.64,11.0,0.0,0.0,84.0,1.0,11.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:49:44Z,2,False,1650,Hannah Darlington,385,Lizelle Lee,386,Bryony Smith,14,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852992,11,7.64,11.0,0.0,0.0,84.0,1.0,11.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:50:14Z,3,False,1650,Hannah Darlington,386,Bryony Smith,385,Lizelle Lee,208,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852992,11,7.64,11.0,0.0,0.0,84.0,1.0,11.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:50:40Z,4,False,1650,Hannah Darlington,386,Bryony Smith,385,Lizelle Lee,329,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852992,11,7.64,11.0,0.0,0.0,84.0,1.0,11.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:51:08Z,5,False,1650,Hannah Darlington,385,Lizelle Lee,386,Bryony Smith,350,177,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852992,11,7.64,11.0,0.0,0.0,84.0,1.0,11.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:51:44Z,6,False,1650,Hannah Darlington,385,Lizelle Lee,386,Bryony Smith,61,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852993,12,7.58,7.0,0.0,0.0,91.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:53:21Z,1,False,543,Sam Bates,386,Bryony Smith,385,Lizelle Lee,335,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852993,12,7.58,7.0,0.0,0.0,91.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:53:43Z,2,False,543,Sam Bates,385,Lizelle Lee,386,Bryony Smith,210,84,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852993,12,7.58,7.0,0.0,0.0,91.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:53:56Z,3,False,543,Sam Bates,385,Lizelle Lee,386,Bryony Smith,219,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852993,12,7.58,7.0,0.0,0.0,91.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:54:35Z,4,False,543,Sam Bates,385,Lizelle Lee,386,Bryony Smith,262,155,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852993,12,7.58,7.0,0.0,0.0,91.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:54:56Z,5,False,543,Sam Bates,386,Bryony Smith,385,Lizelle Lee,221,76,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852993,12,7.58,7.0,0.0,0.0,91.0,1.0,7.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:55:12Z,6,False,543,Sam Bates,386,Bryony Smith,385,Lizelle Lee,239,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852994,13,7.77,10.0,1.0,1.0,101.0,2.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:56:23Z,1,False,391,Marizanne Kapp,386,Bryony Smith,385,Lizelle Lee,222,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852994,13,7.77,10.0,1.0,1.0,101.0,2.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:56:49Z,2,False,391,Marizanne Kapp,386,Bryony Smith,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
852994,13,7.77,10.0,1.0,1.0,101.0,2.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:57:13Z,2,True,391,Marizanne Kapp,386,Bryony Smith,385,Lizelle Lee,217,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
852994,13,7.77,10.0,1.0,1.0,101.0,2.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:58:41Z,3,False,391,Marizanne Kapp,1123,Heather Graham,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852994,13,7.77,10.0,1.0,1.0,101.0,2.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:59:08Z,4,False,391,Marizanne Kapp,1123,Heather Graham,385,Lizelle Lee,216,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
852994,13,7.77,10.0,1.0,1.0,101.0,2.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T18:59:38Z,5,False,391,Marizanne Kapp,1123,Heather Graham,385,Lizelle Lee,212,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852994,13,7.77,10.0,1.0,1.0,101.0,2.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:00:13Z,6,False,391,Marizanne Kapp,385,Lizelle Lee,1123,Heather Graham,240,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
852995,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:01:28Z,1,False,376,Heather Knight,1123,Heather Graham,385,Lizelle Lee,326,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852995,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:01:48Z,2,False,376,Heather Knight,1123,Heather Graham,385,Lizelle Lee,357,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852995,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:02:14Z,3,False,376,Heather Knight,385,Lizelle Lee,1123,Heather Graham,113,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852995,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:03:00Z,4,False,376,Heather Knight,385,Lizelle Lee,1123,Heather Graham,293,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852995,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:03:23Z,5,False,376,Heather Knight,1123,Heather Graham,385,Lizelle Lee,341,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852995,14,7.86,9.0,0.0,0.0,110.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:03:53Z,6,False,376,Heather Knight,385,Lizelle Lee,1123,Heather Graham,130,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852996,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:05:03Z,1,False,1650,Hannah Darlington,1123,Heather Graham,385,Lizelle Lee,253,192,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852996,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:05:32Z,2,False,1650,Hannah Darlington,1123,Heather Graham,385,Lizelle Lee,219,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852996,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:05:58Z,3,False,1650,Hannah Darlington,1123,Heather Graham,385,Lizelle Lee,341,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852996,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:06:32Z,4,False,1650,Hannah Darlington,385,Lizelle Lee,1123,Heather Graham,325,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852996,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:07:02Z,5,False,1650,Hannah Darlington,1123,Heather Graham,385,Lizelle Lee,333,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852996,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:07:36Z,6,False,1650,Hannah Darlington,385,Lizelle Lee,1123,Heather Graham,358,149,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852997,16,8.25,13.0,0.0,0.0,132.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:08:49Z,1,False,421,Chamari Athapaththu,1123,Heather Graham,385,Lizelle Lee,122,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852997,16,8.25,13.0,0.0,0.0,132.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:09:25Z,2,False,421,Chamari Athapaththu,1123,Heather Graham,385,Lizelle Lee,221,190,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852997,16,8.25,13.0,0.0,0.0,132.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:09:56Z,3,False,421,Chamari Athapaththu,1123,Heather Graham,385,Lizelle Lee,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852997,16,8.25,13.0,0.0,0.0,132.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:10:16Z,4,False,421,Chamari Athapaththu,1123,Heather Graham,385,Lizelle Lee,327,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852997,16,8.25,13.0,0.0,0.0,132.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:10:41Z,5,False,421,Chamari Athapaththu,385,Lizelle Lee,1123,Heather Graham,44,68,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852997,16,8.25,13.0,0.0,0.0,132.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:11:12Z,6,False,421,Chamari Athapaththu,385,Lizelle Lee,1123,Heather Graham,199,178,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852998,17,8.71,16.0,0.0,0.0,148.0,2.0,16.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:12:15Z,1,False,391,Marizanne Kapp,1123,Heather Graham,385,Lizelle Lee,254,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852998,17,8.71,16.0,0.0,0.0,148.0,2.0,16.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:12:50Z,2,False,391,Marizanne Kapp,385,Lizelle Lee,1123,Heather Graham,280,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
852998,17,8.71,16.0,0.0,0.0,148.0,2.0,16.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:13:21Z,3,False,391,Marizanne Kapp,385,Lizelle Lee,1123,Heather Graham,48,179,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852998,17,8.71,16.0,0.0,0.0,148.0,2.0,16.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:14:13Z,4,False,391,Marizanne Kapp,385,Lizelle Lee,1123,Heather Graham,331,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852998,17,8.71,16.0,0.0,0.0,148.0,2.0,16.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:14:42Z,5,False,391,Marizanne Kapp,1123,Heather Graham,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852998,17,8.71,16.0,0.0,0.0,148.0,2.0,16.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:15:09Z,6,False,391,Marizanne Kapp,1123,Heather Graham,385,Lizelle Lee,197,186,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853001,18,8.39,3.0,0.0,0.0,151.0,2.0,3.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:16:07Z,1,False,376,Heather Knight,385,Lizelle Lee,1123,Heather Graham,2,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
