over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453948,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:51:23Z,2,False,541.0,Nicola Hancock,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,201.0,177.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453948,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:51:56Z,3,False,541.0,Nicola Hancock,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453948,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:52:26Z,4,False,541.0,Nicola Hancock,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453948,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:52:54Z,5,False,541.0,Nicola Hancock,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453948,2,8.5,4.0,0.0,0.0,17.0,0.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:53:27Z,6,False,541.0,Nicola Hancock,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,315.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453950,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:54:24Z,1,False,1101.0,Grace Harris,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,345.0,89.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453950,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:54:42Z,2,False,1101.0,Grace Harris,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,295.0,182.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
453950,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:55:22Z,3,False,1101.0,Grace Harris,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,345.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453950,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:55:58Z,4,False,1101.0,Grace Harris,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,236.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453950,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:56:15Z,5,True,1101.0,Grace Harris,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,298.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1092.0,Tahlia Wilson,Caught
453950,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:57:40Z,6,False,1101.0,Grace Harris,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,8.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453952,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:58:55Z,1,False,541.0,Nicola Hancock,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,174.0,134.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453952,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T09:59:38Z,2,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453952,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:00:08Z,3,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,202.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453952,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:00:39Z,4,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453952,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:01:10Z,5,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,297.0,105.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453952,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:01:49Z,6,False,541.0,Nicola Hancock,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,18.0,40.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453954,5,7.4,9.0,0.0,0.0,37.0,1.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:02:48Z,1,False,588.0,Jessica Jonassen,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,60.0,114.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453954,5,7.4,9.0,0.0,0.0,37.0,1.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:03:20Z,2,False,588.0,Jessica Jonassen,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,339.0,74.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453954,5,7.4,9.0,0.0,0.0,37.0,1.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:03:47Z,3,False,588.0,Jessica Jonassen,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,252.0,155.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453954,5,7.4,9.0,0.0,0.0,37.0,1.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:04:22Z,4,False,588.0,Jessica Jonassen,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,341.0,95.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453954,5,7.4,9.0,0.0,0.0,37.0,1.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:04:42Z,5,False,588.0,Jessica Jonassen,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,162.0,147.0,Deep Backward Square Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
453954,5,7.4,9.0,0.0,0.0,37.0,1.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:06:04Z,6,False,588.0,Jessica Jonassen,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,338.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453956,6,8.5,14.0,0.0,1.0,51.0,1.0,14.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:07:06Z,1,False,791.0,Georgia Prestwidge,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,301.0,81.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453956,6,8.5,14.0,0.0,1.0,51.0,1.0,14.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:07:34Z,2,False,791.0,Georgia Prestwidge,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,340.0,182.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453956,6,8.5,14.0,0.0,1.0,51.0,1.0,14.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:08:12Z,3,False,791.0,Georgia Prestwidge,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,330.0,181.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453956,6,8.5,14.0,0.0,1.0,51.0,1.0,14.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:08:48Z,4,False,791.0,Georgia Prestwidge,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453956,6,8.5,14.0,0.0,1.0,51.0,1.0,14.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:09:15Z,4,False,791.0,Georgia Prestwidge,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,214.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453956,6,8.5,14.0,0.0,1.0,51.0,1.0,14.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:09:43Z,5,False,791.0,Georgia Prestwidge,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,347.0,176.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
453956,6,8.5,14.0,0.0,1.0,51.0,1.0,14.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:10:37Z,6,False,791.0,Georgia Prestwidge,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,332.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453957,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:11:45Z,1,False,1101.0,Grace Harris,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,132.0,105.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453957,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:12:11Z,2,False,1101.0,Grace Harris,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,284.0,185.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453957,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:12:43Z,3,False,1101.0,Grace Harris,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,169.0,88.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453957,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:13:20Z,4,False,1101.0,Grace Harris,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,340.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453957,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:13:38Z,5,False,1101.0,Grace Harris,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,180.0,173.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453957,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:14:16Z,6,False,1101.0,Grace Harris,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,211.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
