over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456771,9,5.89,4.0,0.0,0.0,53.0,2.0,4.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:20:55Z,4,False,1123,Heather Graham,658,Ellyse Perry,443,Nicole Bolton,219,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456771,9,5.89,4.0,0.0,0.0,53.0,2.0,4.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:21:16Z,5,False,1123,Heather Graham,658,Ellyse Perry,443,Nicole Bolton,258,129,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456771,9,5.89,4.0,0.0,0.0,53.0,2.0,4.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:21:41Z,6,False,1123,Heather Graham,443,Nicole Bolton,658,Ellyse Perry,204,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456773,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:22:51Z,1,False,3542,Lilly Mills,443,Nicole Bolton,658,Ellyse Perry,223,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456773,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:23:31Z,2,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,359,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456773,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:23:52Z,3,False,3542,Lilly Mills,443,Nicole Bolton,658,Ellyse Perry,172,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456773,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:24:20Z,4,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,341,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456773,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:24:40Z,5,False,3542,Lilly Mills,443,Nicole Bolton,658,Ellyse Perry,339,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456773,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:24:57Z,6,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456775,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:27:20Z,1,False,391,Marizanne Kapp,443,Nicole Bolton,658,Ellyse Perry,359,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456775,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:27:54Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,443,Nicole Bolton,237,184,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456775,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:28:24Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,443,Nicole Bolton,248,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456775,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:28:51Z,4,False,391,Marizanne Kapp,658,Ellyse Perry,443,Nicole Bolton,158,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456775,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:29:18Z,5,False,391,Marizanne Kapp,443,Nicole Bolton,658,Ellyse Perry,1,90,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456775,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:29:53Z,6,False,391,Marizanne Kapp,658,Ellyse Perry,443,Nicole Bolton,145,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456777,12,5.58,1.0,0.0,0.0,67.0,2.0,1.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:31:05Z,1,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456777,12,5.58,1.0,0.0,0.0,67.0,2.0,1.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:31:20Z,2,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,0,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456777,12,5.58,1.0,0.0,0.0,67.0,2.0,1.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:31:33Z,3,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456777,12,5.58,1.0,0.0,0.0,67.0,2.0,1.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:31:53Z,4,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,174,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456777,12,5.58,1.0,0.0,0.0,67.0,2.0,1.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:32:10Z,5,False,3542,Lilly Mills,658,Ellyse Perry,443,Nicole Bolton,199,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456777,12,5.58,1.0,0.0,0.0,67.0,2.0,1.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:32:37Z,6,False,3542,Lilly Mills,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456778,13,5.85,9.0,0.0,0.0,76.0,2.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:33:38Z,1,False,408,Sophie Devine,658,Ellyse Perry,443,Nicole Bolton,287,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456778,13,5.85,9.0,0.0,0.0,76.0,2.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:34:08Z,2,False,408,Sophie Devine,443,Nicole Bolton,658,Ellyse Perry,153,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456778,13,5.85,9.0,0.0,0.0,76.0,2.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:34:34Z,3,False,408,Sophie Devine,443,Nicole Bolton,658,Ellyse Perry,135,175,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456778,13,5.85,9.0,0.0,0.0,76.0,2.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:35:04Z,4,False,408,Sophie Devine,443,Nicole Bolton,658,Ellyse Perry,16,146,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456778,13,5.85,9.0,0.0,0.0,76.0,2.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:35:37Z,5,False,408,Sophie Devine,443,Nicole Bolton,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456778,13,5.85,9.0,0.0,0.0,76.0,2.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:36:00Z,6,False,408,Sophie Devine,443,Nicole Bolton,658,Ellyse Perry,359,99,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456781,14,6.0,8.0,0.0,0.0,84.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:37:58Z,1,False,1041,Taneale Peschel,658,Ellyse Perry,443,Nicole Bolton,260,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456781,14,6.0,8.0,0.0,0.0,84.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:38:35Z,2,False,1041,Taneale Peschel,443,Nicole Bolton,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456781,14,6.0,8.0,0.0,0.0,84.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:39:08Z,3,False,1041,Taneale Peschel,443,Nicole Bolton,658,Ellyse Perry,340,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456781,14,6.0,8.0,0.0,0.0,84.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:39:45Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,443,Nicole Bolton,9,166,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456781,14,6.0,8.0,0.0,0.0,84.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:40:48Z,5,False,1041,Taneale Peschel,658,Ellyse Perry,443,Nicole Bolton,278,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456781,14,6.0,8.0,0.0,0.0,84.0,2.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:41:22Z,6,False,1041,Taneale Peschel,443,Nicole Bolton,658,Ellyse Perry,343,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456783,15,5.73,2.0,1.0,0.0,86.0,3.0,2.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:42:41Z,1,False,941,Alana King,443,Nicole Bolton,658,Ellyse Perry,210,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456783,15,5.73,2.0,1.0,0.0,86.0,3.0,2.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:43:19Z,2,False,941,Alana King,658,Ellyse Perry,443,Nicole Bolton,249,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456783,15,5.73,2.0,1.0,0.0,86.0,3.0,2.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:43:37Z,3,False,941,Alana King,443,Nicole Bolton,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456783,15,5.73,2.0,1.0,0.0,86.0,3.0,2.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:43:55Z,4,True,941,Alana King,443,Nicole Bolton,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,443.0,Nicole Bolton,Bowled
456783,15,5.73,2.0,1.0,0.0,86.0,3.0,2.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:45:53Z,5,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,177,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456783,15,5.73,2.0,1.0,0.0,86.0,3.0,2.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:46:17Z,6,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456785,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:47:11Z,1,False,1123,Heather Graham,658,Ellyse Perry,536,Angela Reakes,201,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456785,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:47:34Z,2,False,1123,Heather Graham,536,Angela Reakes,658,Ellyse Perry,252,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456785,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:48:02Z,3,False,1123,Heather Graham,658,Ellyse Perry,536,Angela Reakes,202,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456785,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:48:20Z,4,False,1123,Heather Graham,658,Ellyse Perry,536,Angela Reakes,203,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456785,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:48:43Z,5,False,1123,Heather Graham,536,Angela Reakes,658,Ellyse Perry,73,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456785,16,5.88,8.0,0.0,0.0,94.0,3.0,8.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:49:17Z,6,False,1123,Heather Graham,536,Angela Reakes,658,Ellyse Perry,228,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456787,17,5.71,3.0,0.0,0.0,97.0,3.0,3.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:50:18Z,1,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,204,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456787,17,5.71,3.0,0.0,0.0,97.0,3.0,3.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:50:33Z,2,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456787,17,5.71,3.0,0.0,0.0,97.0,3.0,3.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:50:49Z,3,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,256,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456787,17,5.71,3.0,0.0,0.0,97.0,3.0,3.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:51:09Z,4,False,941,Alana King,658,Ellyse Perry,536,Angela Reakes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456787,17,5.71,3.0,0.0,0.0,97.0,3.0,3.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:51:25Z,5,False,941,Alana King,658,Ellyse Perry,536,Angela Reakes,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456787,17,5.71,3.0,0.0,0.0,97.0,3.0,3.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:51:49Z,6,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,257,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:52:53Z,1,False,1041,Taneale Peschel,536,Angela Reakes,658,Ellyse Perry,204,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:53:21Z,2,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,214,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:53:50Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:54:26Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
