over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235970,8,5.25,6.0,1.0,0.0,42.0,4.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:46:33Z,4,False,,,,1493,Ruby Strange,433,Tammy Beaumont,857,Bridget Patterson,223,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235970,8,5.25,6.0,1.0,0.0,42.0,4.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:46:56Z,5,True,Caught,433.0,Tammy Beaumont,1493,Ruby Strange,433,Tammy Beaumont,857,Bridget Patterson,296,157,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235970,8,5.25,6.0,1.0,0.0,42.0,4.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:48:41Z,6,False,,,,1493,Ruby Strange,4113,Ellie Johnston,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235971,9,5.22,5.0,0.0,0.0,47.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:50:15Z,1,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,4113,Ellie Johnston,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235971,9,5.22,5.0,0.0,0.0,47.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:50:45Z,2,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,4113,Ellie Johnston,357,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235971,9,5.22,5.0,0.0,0.0,47.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:51:23Z,3,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,54,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235971,9,5.22,5.0,0.0,0.0,47.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:52:08Z,4,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,225,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235971,9,5.22,5.0,0.0,0.0,47.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:52:37Z,5,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,242,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235971,9,5.22,5.0,0.0,0.0,47.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:53:10Z,6,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,217,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235972,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:54:12Z,1,False,,,,1493,Ruby Strange,857,Bridget Patterson,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235972,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:54:36Z,2,False,,,,1493,Ruby Strange,857,Bridget Patterson,4113,Ellie Johnston,293,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235972,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:55:01Z,3,False,,,,1493,Ruby Strange,857,Bridget Patterson,4113,Ellie Johnston,36,127,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235972,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:55:35Z,4,False,,,,1493,Ruby Strange,4113,Ellie Johnston,857,Bridget Patterson,220,116,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235972,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:56:06Z,5,False,,,,1493,Ruby Strange,4113,Ellie Johnston,857,Bridget Patterson,14,156,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235972,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:56:33Z,6,False,,,,1493,Ruby Strange,857,Bridget Patterson,4113,Ellie Johnston,224,84,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235973,11,5.45,8.0,0.0,0.0,60.0,4.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T10:59:42Z,1,False,,,,1018,Amy Edgar,857,Bridget Patterson,4113,Ellie Johnston,203,187,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,
1235973,11,5.45,8.0,0.0,0.0,60.0,4.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:00:11Z,2,False,,,,1018,Amy Edgar,857,Bridget Patterson,4113,Ellie Johnston,283,44,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,
1235973,11,5.45,8.0,0.0,0.0,60.0,4.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:00:27Z,3,False,,,,1018,Amy Edgar,857,Bridget Patterson,4113,Ellie Johnston,37,41,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,
1235973,11,5.45,8.0,0.0,0.0,60.0,4.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:00:47Z,4,False,,,,1018,Amy Edgar,857,Bridget Patterson,4113,Ellie Johnston,245,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,
1235973,11,5.45,8.0,0.0,0.0,60.0,4.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:01:15Z,5,False,,,,1018,Amy Edgar,857,Bridget Patterson,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,
1235973,11,5.45,8.0,0.0,0.0,60.0,4.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:01:29Z,6,False,,,,1018,Amy Edgar,857,Bridget Patterson,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,
1235974,12,6.08,13.0,1.0,0.0,73.0,5.0,13.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:02:24Z,1,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,237,195,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,6,0,0,0,0,False,True,
1235974,12,6.08,13.0,1.0,0.0,73.0,5.0,13.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:03:11Z,2,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,293,40,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,
1235974,12,6.08,13.0,1.0,0.0,73.0,5.0,13.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:03:43Z,3,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,338,154,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,2,0,0,0,0,False,False,
1235974,12,6.08,13.0,1.0,0.0,73.0,5.0,13.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:04:14Z,4,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,229,196,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True,
1235974,12,6.08,13.0,1.0,0.0,73.0,5.0,13.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:04:56Z,5,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,857,Bridget Patterson,296,166,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False,
1235974,12,6.08,13.0,1.0,0.0,73.0,5.0,13.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:05:28Z,6,True,Bowled,857.0,Bridget Patterson,10677,Chloe Ainsworth,857,Bridget Patterson,4113,Ellie Johnston,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,
1235975,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:07:08Z,1,False,,,,3542,Lilly Mills,4113,Ellie Johnston,1059,Amanda-Jade Wellington,199,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235975,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:07:23Z,2,False,,,,3542,Lilly Mills,4113,Ellie Johnston,1059,Amanda-Jade Wellington,358,153,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235975,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:07:57Z,3,False,,,,3542,Lilly Mills,1059,Amanda-Jade Wellington,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235975,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:08:14Z,4,False,,,,3542,Lilly Mills,1059,Amanda-Jade Wellington,4113,Ellie Johnston,143,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235975,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:08:34Z,5,False,,,,3542,Lilly Mills,4113,Ellie Johnston,1059,Amanda-Jade Wellington,254,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235975,13,5.92,4.0,0.0,0.0,77.0,5.0,4.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:09:04Z,6,False,,,,3542,Lilly Mills,1059,Amanda-Jade Wellington,4113,Ellie Johnston,294,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235976,14,6.07,8.0,0.0,0.0,85.0,5.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:10:14Z,1,False,,,,1018,Amy Edgar,1059,Amanda-Jade Wellington,4113,Ellie Johnston,163,78,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235976,14,6.07,8.0,0.0,0.0,85.0,5.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:10:41Z,2,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1059,Amanda-Jade Wellington,198,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235976,14,6.07,8.0,0.0,0.0,85.0,5.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:11:13Z,3,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1059,Amanda-Jade Wellington,299,163,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235976,14,6.07,8.0,0.0,0.0,85.0,5.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:11:38Z,4,False,,,,1018,Amy Edgar,1059,Amanda-Jade Wellington,4113,Ellie Johnston,155,87,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235976,14,6.07,8.0,0.0,0.0,85.0,5.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:11:59Z,5,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235976,14,6.07,8.0,0.0,0.0,85.0,5.0,8.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:12:24Z,6,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1059,Amanda-Jade Wellington,220,75,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235977,15,6.33,9.0,2.0,0.0,95.0,7.0,9.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:13:29Z,1,False,,,,3542,Lilly Mills,4113,Ellie Johnston,1059,Amanda-Jade Wellington,174,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1235977,15,6.33,9.0,2.0,0.0,95.0,7.0,9.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:14:04Z,2,False,,,,3542,Lilly Mills,4113,Ellie Johnston,1059,Amanda-Jade Wellington,1,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235977,15,6.33,9.0,2.0,0.0,95.0,7.0,9.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:14:28Z,3,False,,,,3542,Lilly Mills,1059,Amanda-Jade Wellington,4113,Ellie Johnston,243,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1235977,15,6.33,9.0,2.0,0.0,95.0,7.0,9.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:14:58Z,4,True,Bowled,1059.0,Amanda-Jade Wellington,3542,Lilly Mills,1059,Amanda-Jade Wellington,4113,Ellie Johnston,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235977,15,6.33,9.0,2.0,0.0,95.0,7.0,9.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:16:28Z,5,True,RunOut,4113.0,Ellie Johnston,3542,Lilly Mills,1183,Jemma Barsby,4113,Ellie Johnston,38,112,Third Man,0,0,0,0,Run out,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235977,15,6.33,9.0,2.0,0.0,95.0,7.0,9.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:18:13Z,6,False,,,,3542,Lilly Mills,449,Sophie Ecclestone,1183,Jemma Barsby,199,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235978,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:19:46Z,1,True,Caught,1183.0,Jemma Barsby,1018,Amy Edgar,1183,Jemma Barsby,449,Sophie Ecclestone,35,76,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1235978,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:19:25Z,1,False,,,,1018,Amy Edgar,1183,Jemma Barsby,449,Sophie Ecclestone,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1235978,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:21:10Z,2,False,,,,1018,Amy Edgar,661,Megan Schutt,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235978,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:21:27Z,3,False,,,,1018,Amy Edgar,661,Megan Schutt,449,Sophie Ecclestone,230,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235978,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:21:41Z,4,False,,,,1018,Amy Edgar,661,Megan Schutt,449,Sophie Ecclestone,234,52,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235978,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:21:59Z,5,False,,,,1018,Amy Edgar,661,Megan Schutt,449,Sophie Ecclestone,127,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1235978,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:22:21Z,6,False,,,,1018,Amy Edgar,661,Megan Schutt,449,Sophie Ecclestone,5,189,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1235979,17,6.29,6.0,1.0,0.0,107.0,9.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:24:46Z,1,False,,,,941,Alana King,449,Sophie Ecclestone,661,Megan Schutt,248,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
