over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695357,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:08:13Z,1,False,760.0,Shabnim Ismail,655.0,Alyssa Healy,431.0,Suzie Bates,326.0,8.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695357,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:08:47Z,2,False,760.0,Shabnim Ismail,655.0,Alyssa Healy,431.0,Suzie Bates,133.0,78.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695357,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:09:24Z,3,False,760.0,Shabnim Ismail,431.0,Suzie Bates,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695357,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:10:02Z,4,False,760.0,Shabnim Ismail,431.0,Suzie Bates,655.0,Alyssa Healy,357.0,118.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695357,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:10:52Z,5,False,760.0,Shabnim Ismail,655.0,Alyssa Healy,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695357,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:11:21Z,6,False,760.0,Shabnim Ismail,655.0,Alyssa Healy,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695360,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:12:34Z,1,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,291.0,158.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695360,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:13:03Z,2,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,182.0,84.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695360,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:13:25Z,3,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,216.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695360,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:13:45Z,4,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,272.0,188.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695360,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:14:17Z,5,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,49.0,70.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695360,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:14:41Z,6,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,321.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695361,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:16:13Z,1,False,1637.0,Sarah Coyte,431.0,Suzie Bates,655.0,Alyssa Healy,190.0,47.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695361,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:16:49Z,2,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695361,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:17:10Z,3,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,54.0,178.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695361,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:17:43Z,4,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,280.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695361,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:18:13Z,5,False,1637.0,Sarah Coyte,431.0,Suzie Bates,655.0,Alyssa Healy,293.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695361,5,6.4,8.0,0.0,0.0,32.0,0.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:18:52Z,6,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,207.0,65.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695363,6,6.83,9.0,0.0,0.0,41.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:20:14Z,1,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,320.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695363,6,6.83,9.0,0.0,0.0,41.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:20:42Z,2,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,302.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695363,6,6.83,9.0,0.0,0.0,41.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:21:09Z,3,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,164.0,44.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695363,6,6.83,9.0,0.0,0.0,41.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:21:38Z,4,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,315.0,184.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695363,6,6.83,9.0,0.0,0.0,41.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:22:06Z,5,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,321.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695363,6,6.83,9.0,0.0,0.0,41.0,0.0,9.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:22:33Z,6,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,351.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695365,7,6.71,5.0,0.0,1.0,47.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:23:49Z,1,False,659.0,Sophie Molineux,655.0,Alyssa Healy,431.0,Suzie Bates,257.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695365,7,6.71,5.0,0.0,1.0,47.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:24:14Z,2,False,659.0,Sophie Molineux,431.0,Suzie Bates,655.0,Alyssa Healy,50.0,69.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695365,7,6.71,5.0,0.0,1.0,47.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:24:39Z,3,False,659.0,Sophie Molineux,655.0,Alyssa Healy,431.0,Suzie Bates,46.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695365,7,6.71,5.0,0.0,1.0,47.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:25:06Z,4,False,659.0,Sophie Molineux,655.0,Alyssa Healy,431.0,Suzie Bates,122.0,122.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695365,7,6.71,5.0,0.0,1.0,47.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:25:44Z,5,False,659.0,Sophie Molineux,655.0,Alyssa Healy,431.0,Suzie Bates,61.0,81.0,Short Fine Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,984.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
695365,7,6.71,5.0,0.0,1.0,47.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:26:11Z,6,False,659.0,Sophie Molineux,431.0,Suzie Bates,655.0,Alyssa Healy,327.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695367,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:27:12Z,1,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,36.0,138.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695367,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:27:51Z,2,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,307.0,153.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695367,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:28:19Z,3,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,344.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695367,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:28:52Z,4,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,200.0,146.0,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695367,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:29:31Z,5,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,12.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
