over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931693,2,4.5,3.0,1.0,1.0,9.0,1.0,3.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:39:16Z,6,False,438,Tash Farrant,1311,Charli Knott,2888,Maia Bouchier,204,66,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931700,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:39:51Z,1,False,7902,Alexa Stonehouse,2888,Maia Bouchier,1311,Charli Knott,340,89,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931700,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:40:08Z,2,False,7902,Alexa Stonehouse,2888,Maia Bouchier,1311,Charli Knott,336,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931700,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:40:24Z,3,False,7902,Alexa Stonehouse,2888,Maia Bouchier,1311,Charli Knott,71,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931700,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:41:07Z,4,False,7902,Alexa Stonehouse,2888,Maia Bouchier,1311,Charli Knott,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931700,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:41:30Z,5,False,7902,Alexa Stonehouse,2888,Maia Bouchier,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931700,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:41:56Z,6,False,7902,Alexa Stonehouse,2888,Maia Bouchier,1311,Charli Knott,200,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931705,4,8.5,20.0,0.0,0.0,34.0,1.0,20.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:43:10Z,1,False,7879,Emma Jones,2888,Maia Bouchier,1311,Charli Knott,339,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931705,4,8.5,20.0,0.0,0.0,34.0,1.0,20.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:43:46Z,2,False,7879,Emma Jones,2888,Maia Bouchier,1311,Charli Knott,354,187,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931705,4,8.5,20.0,0.0,0.0,34.0,1.0,20.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:44:36Z,3,False,7879,Emma Jones,2888,Maia Bouchier,1311,Charli Knott,17,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931705,4,8.5,20.0,0.0,0.0,34.0,1.0,20.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:45:11Z,4,False,7879,Emma Jones,2888,Maia Bouchier,1311,Charli Knott,195,182,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931705,4,8.5,20.0,0.0,0.0,34.0,1.0,20.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:45:47Z,5,False,7879,Emma Jones,2888,Maia Bouchier,1311,Charli Knott,26,176,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931705,4,8.5,20.0,0.0,0.0,34.0,1.0,20.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:46:41Z,6,False,7879,Emma Jones,2888,Maia Bouchier,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931710,5,6.8,0.0,0.0,0.0,34.0,1.0,0.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:47:55Z,1,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931710,5,6.8,0.0,0.0,0.0,34.0,1.0,0.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:48:08Z,2,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931710,5,6.8,0.0,0.0,0.0,34.0,1.0,0.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:48:21Z,3,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931710,5,6.8,0.0,0.0,0.0,34.0,1.0,0.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:48:47Z,4,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,202,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931710,5,6.8,0.0,0.0,0.0,34.0,1.0,0.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:48:59Z,5,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931710,5,6.8,0.0,0.0,0.0,34.0,1.0,0.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:49:21Z,6,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931714,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:50:30Z,1,False,438,Tash Farrant,2888,Maia Bouchier,1311,Charli Knott,172,54,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931714,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:51:02Z,2,False,438,Tash Farrant,2888,Maia Bouchier,1311,Charli Knott,342,84,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931714,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:51:34Z,3,False,438,Tash Farrant,2888,Maia Bouchier,1311,Charli Knott,216,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931714,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:52:05Z,4,False,438,Tash Farrant,2888,Maia Bouchier,1311,Charli Knott,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931714,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:52:43Z,5,False,438,Tash Farrant,2888,Maia Bouchier,1311,Charli Knott,331,200,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931714,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:53:19Z,6,False,438,Tash Farrant,2888,Maia Bouchier,1311,Charli Knott,21,178,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931718,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:54:29Z,1,False,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,346,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931718,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:55:02Z,2,False,15012,Tilly Corteen-Coleman,2888,Maia Bouchier,1311,Charli Knott,338,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931718,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:55:23Z,3,True,15012,Tilly Corteen-Coleman,1311,Charli Knott,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1311.0,Charli Knott,Bowled
931718,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:57:13Z,4,False,15012,Tilly Corteen-Coleman,412,Georgia Adams,2888,Maia Bouchier,201,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931718,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:57:35Z,5,False,15012,Tilly Corteen-Coleman,2888,Maia Bouchier,412,Georgia Adams,304,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931718,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:58:01Z,6,False,15012,Tilly Corteen-Coleman,412,Georgia Adams,2888,Maia Bouchier,198,76,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:59:15Z,1,False,6994,Dani Gregory,412,Georgia Adams,2888,Maia Bouchier,351,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T11:59:37Z,2,False,6994,Dani Gregory,412,Georgia Adams,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T12:00:06Z,2,False,6994,Dani Gregory,412,Georgia Adams,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T12:00:30Z,2,False,6994,Dani Gregory,412,Georgia Adams,2888,Maia Bouchier,357,164,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T12:01:06Z,3,False,6994,Dani Gregory,2888,Maia Bouchier,412,Georgia Adams,7,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T12:01:39Z,4,False,6994,Dani Gregory,412,Georgia Adams,2888,Maia Bouchier,355,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T12:02:06Z,5,False,6994,Dani Gregory,2888,Maia Bouchier,412,Georgia Adams,345,165,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931723,8,8.38,12.0,0.0,2.0,67.0,2.0,12.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T12:02:26Z,6,False,6994,Dani Gregory,412,Georgia Adams,2888,Maia Bouchier,13,156,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931728,9,8.56,10.0,0.0,0.0,77.0,2.0,10.0,33888,,19057,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1067,South East Stars,2024-06-19T12:03:41Z,1,False,7901,Kalea Moore,2888,Maia Bouchier,412,Georgia Adams,280,160,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
