over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039402,9,4.78,10.0,1.0,3.0,43.0,3.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:36:46Z,2,True,7879,Emma Jones,2130,Anika Learoyd,3529,Madeline Penna,357,138,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2130.0,Anika Learoyd,Caught
1039402,9,4.78,10.0,1.0,3.0,43.0,3.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:38:32Z,3,False,7879,Emma Jones,1123,Heather Graham,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1039402,9,4.78,10.0,1.0,3.0,43.0,3.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:39:00Z,3,False,7879,Emma Jones,1123,Heather Graham,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1039402,9,4.78,10.0,1.0,3.0,43.0,3.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:39:30Z,3,False,7879,Emma Jones,1123,Heather Graham,3529,Madeline Penna,57,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039402,9,4.78,10.0,1.0,3.0,43.0,3.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:40:02Z,4,False,7879,Emma Jones,3529,Madeline Penna,1123,Heather Graham,2,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039402,9,4.78,10.0,1.0,3.0,43.0,3.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:40:37Z,5,False,7879,Emma Jones,1123,Heather Graham,3529,Madeline Penna,2,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039402,9,4.78,10.0,1.0,3.0,43.0,3.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:41:14Z,6,False,7879,Emma Jones,3529,Madeline Penna,1123,Heather Graham,328,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039405,10,4.7,4.0,1.0,0.0,47.0,4.0,4.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:42:23Z,1,True,394,Mady Villiers,1123,Heather Graham,3529,Madeline Penna,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,1123.0,Heather Graham,Caught and bowled
1039405,10,4.7,4.0,1.0,0.0,47.0,4.0,4.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:43:51Z,2,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039405,10,4.7,4.0,1.0,0.0,47.0,4.0,4.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:44:08Z,3,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039405,10,4.7,4.0,1.0,0.0,47.0,4.0,4.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:44:23Z,4,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,7,117,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039405,10,4.7,4.0,1.0,0.0,47.0,4.0,4.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:44:44Z,5,False,394,Mady Villiers,3529,Madeline Penna,8303,Rhys McKenna,177,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039405,10,4.7,4.0,1.0,0.0,47.0,4.0,4.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:45:09Z,6,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,349,122,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039408,11,4.55,3.0,0.0,0.0,50.0,4.0,3.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:46:14Z,1,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,8303,Rhys McKenna,300,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039408,11,4.55,3.0,0.0,0.0,50.0,4.0,3.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:46:41Z,2,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039408,11,4.55,3.0,0.0,0.0,50.0,4.0,3.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:47:10Z,3,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,8303,Rhys McKenna,297,106,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039408,11,4.55,3.0,0.0,0.0,50.0,4.0,3.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:47:49Z,4,False,8169,Ryana MacDonald-Gay,8303,Rhys McKenna,3529,Madeline Penna,49,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039408,11,4.55,3.0,0.0,0.0,50.0,4.0,3.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:48:22Z,5,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,8303,Rhys McKenna,242,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039408,11,4.55,3.0,0.0,0.0,50.0,4.0,3.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:48:49Z,6,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,8303,Rhys McKenna,335,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039409,12,4.75,7.0,0.0,0.0,57.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:49:51Z,1,False,3421,Georgia Davis,3529,Madeline Penna,8303,Rhys McKenna,227,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039409,12,4.75,7.0,0.0,0.0,57.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:50:10Z,2,False,3421,Georgia Davis,3529,Madeline Penna,8303,Rhys McKenna,186,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039409,12,4.75,7.0,0.0,0.0,57.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:50:30Z,3,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,328,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039409,12,4.75,7.0,0.0,0.0,57.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:50:49Z,4,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,68,219,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039409,12,4.75,7.0,0.0,0.0,57.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:51:21Z,5,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,201,124,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039409,12,4.75,7.0,0.0,0.0,57.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:51:41Z,6,False,3421,Georgia Davis,3529,Madeline Penna,8303,Rhys McKenna,245,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039412,13,5.0,8.0,0.0,0.0,65.0,4.0,8.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:52:49Z,1,False,394,Mady Villiers,3529,Madeline Penna,8303,Rhys McKenna,255,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039412,13,5.0,8.0,0.0,0.0,65.0,4.0,8.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:53:17Z,2,False,394,Mady Villiers,3529,Madeline Penna,8303,Rhys McKenna,298,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039412,13,5.0,8.0,0.0,0.0,65.0,4.0,8.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:53:39Z,3,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,248,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039412,13,5.0,8.0,0.0,0.0,65.0,4.0,8.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:54:01Z,4,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,20,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039412,13,5.0,8.0,0.0,0.0,65.0,4.0,8.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:54:26Z,5,False,394,Mady Villiers,3529,Madeline Penna,8303,Rhys McKenna,239,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039412,13,5.0,8.0,0.0,0.0,65.0,4.0,8.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:54:52Z,6,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,356,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039414,14,5.0,5.0,0.0,0.0,70.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:55:46Z,1,False,2934,Issy Wong,8303,Rhys McKenna,3529,Madeline Penna,180,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039414,14,5.0,5.0,0.0,0.0,70.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:56:17Z,2,False,2934,Issy Wong,8303,Rhys McKenna,3529,Madeline Penna,188,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039414,14,5.0,5.0,0.0,0.0,70.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:56:50Z,3,False,2934,Issy Wong,3529,Madeline Penna,8303,Rhys McKenna,267,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039414,14,5.0,5.0,0.0,0.0,70.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:57:23Z,4,False,2934,Issy Wong,3529,Madeline Penna,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039414,14,5.0,5.0,0.0,0.0,70.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:57:57Z,5,False,2934,Issy Wong,3529,Madeline Penna,8303,Rhys McKenna,180,117,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039414,14,5.0,5.0,0.0,0.0,70.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:58:31Z,6,False,2934,Issy Wong,8303,Rhys McKenna,3529,Madeline Penna,305,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039418,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:59:22Z,1,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,246,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039418,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T13:59:40Z,2,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,292,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039418,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:00:08Z,3,False,3421,Georgia Davis,3529,Madeline Penna,8303,Rhys McKenna,10,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039418,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:00:28Z,4,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,329,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039418,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:00:55Z,5,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1039418,15,5.13,7.0,0.0,0.0,77.0,4.0,7.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:01:15Z,6,False,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,295,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039420,16,5.19,5.0,0.0,0.0,83.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:02:07Z,1,False,8169,Ryana MacDonald-Gay,8303,Rhys McKenna,3529,Madeline Penna,235,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039420,16,5.19,5.0,0.0,0.0,83.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:02:37Z,2,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,8303,Rhys McKenna,196,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039420,16,5.19,5.0,0.0,0.0,83.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:03:03Z,3,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,8303,Rhys McKenna,335,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039420,16,5.19,5.0,0.0,0.0,83.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:03:32Z,4,False,8169,Ryana MacDonald-Gay,8303,Rhys McKenna,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039420,16,5.19,5.0,0.0,0.0,83.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:03:57Z,5,False,8169,Ryana MacDonald-Gay,8303,Rhys McKenna,3529,Madeline Penna,162,88,Backward Point,2,0,2,2,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039420,16,5.19,5.0,0.0,0.0,83.0,4.0,5.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:04:30Z,6,False,8169,Ryana MacDonald-Gay,8303,Rhys McKenna,3529,Madeline Penna,195,100,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039423,17,5.41,10.0,0.0,1.0,92.0,4.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:05:52Z,1,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,335,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039423,17,5.41,10.0,0.0,1.0,92.0,4.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:05:33Z,1,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039423,17,5.41,10.0,0.0,1.0,92.0,4.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:06:12Z,2,False,394,Mady Villiers,3529,Madeline Penna,8303,Rhys McKenna,1,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039423,17,5.41,10.0,0.0,1.0,92.0,4.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:06:31Z,3,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,330,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039423,17,5.41,10.0,0.0,1.0,92.0,4.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:06:49Z,4,False,394,Mady Villiers,8303,Rhys McKenna,3529,Madeline Penna,239,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039423,17,5.41,10.0,0.0,1.0,92.0,4.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:07:09Z,5,False,394,Mady Villiers,3529,Madeline Penna,8303,Rhys McKenna,233,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
