over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858826,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:46:16Z,5,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,213.0,84.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858826,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:46:50Z,6,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,186.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858827,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:48:02Z,1,False,,,,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,302.0,143.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858827,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:48:43Z,2,False,,,,656.0,Ashleigh Gardner,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858827,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:49:10Z,3,True,Bowled,1092.0,Tahlia Wilson,656.0,Ashleigh Gardner,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858827,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:50:32Z,4,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858827,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:50:47Z,5,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,294.0,139.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858827,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:51:16Z,6,False,,,,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858828,4,6.0,13.0,0.0,1.0,24.0,1.0,13.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:52:18Z,1,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,202.0,92.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858828,4,6.0,13.0,0.0,1.0,24.0,1.0,13.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:53:03Z,2,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,235.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858828,4,6.0,13.0,0.0,1.0,24.0,1.0,13.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:53:28Z,3,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,353.0,84.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858828,4,6.0,13.0,0.0,1.0,24.0,1.0,13.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:53:59Z,4,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,134.0,154.0,Fine Leg,4.0,1,4,3.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False
858828,4,6.0,13.0,0.0,1.0,24.0,1.0,13.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:54:53Z,4,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,249.0,193.0,Long On,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
858828,4,6.0,13.0,0.0,1.0,24.0,1.0,13.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:55:29Z,5,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,298.0,102.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858828,4,6.0,13.0,0.0,1.0,24.0,1.0,13.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:55:54Z,6,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,107.0,124.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
858829,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:57:09Z,1,False,,,,1005.0,Lauren Cheatle,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858829,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:57:39Z,2,False,,,,1005.0,Lauren Cheatle,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,359.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858829,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:58:10Z,3,False,,,,1005.0,Lauren Cheatle,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,244.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858829,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:58:40Z,4,False,,,,1005.0,Lauren Cheatle,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,257.0,91.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858829,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:59:19Z,5,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,37.0,136.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
858829,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T13:59:57Z,6,False,,,,1005.0,Lauren Cheatle,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858830,6,6.0,11.0,0.0,0.0,36.0,1.0,11.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:02:10Z,1,False,,,,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,17.0,180.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858830,6,6.0,11.0,0.0,0.0,36.0,1.0,11.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:02:28Z,2,False,,,,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,250.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858830,6,6.0,11.0,0.0,0.0,36.0,1.0,11.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:02:37Z,3,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,39.0,169.0,Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858830,6,6.0,11.0,0.0,0.0,36.0,1.0,11.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:02:51Z,4,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,4.0,0,4,4.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858830,6,6.0,11.0,0.0,0.0,36.0,1.0,11.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:03:21Z,5,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,276.0,167.0,Long Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858830,6,6.0,11.0,0.0,0.0,36.0,1.0,11.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:04:37Z,6,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,276.0,164.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
858831,7,6.14,4.0,0.0,2.0,43.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:05:06Z,1,False,,,,658.0,Ellyse Perry,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,215.0,46.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
858831,7,6.14,4.0,0.0,2.0,43.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:05:44Z,2,False,,,,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,245.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858831,7,6.14,4.0,0.0,2.0,43.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:06:12Z,3,False,,,,658.0,Ellyse Perry,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,321.0,39.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858831,7,6.14,4.0,0.0,2.0,43.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:06:51Z,4,False,,,,658.0,Ellyse Perry,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
858831,7,6.14,4.0,0.0,2.0,43.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:07:21Z,4,False,,,,658.0,Ellyse Perry,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858831,7,6.14,4.0,0.0,2.0,43.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:07:54Z,5,False,,,,658.0,Ellyse Perry,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,40.0,82.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858831,7,6.14,4.0,0.0,2.0,43.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:08:34Z,6,False,,,,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,350.0,129.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858832,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:10:27Z,1,False,,,,417.0,Linsey Smith,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,253.0,130.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858832,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:10:57Z,2,False,,,,417.0,Linsey Smith,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,164.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858832,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
858832,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
