over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332388,9,4.78,2.0,1.0,0.0,43.0,2.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:46:07Z,3,False,,,,941,Alana King,420,Beth Mooney,815,Chloe Piparo,233,168,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332388,9,4.78,2.0,1.0,0.0,43.0,2.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:46:50Z,4,False,,,,941,Alana King,815,Chloe Piparo,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332388,9,4.78,2.0,1.0,0.0,43.0,2.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:47:05Z,5,False,,,,941,Alana King,815,Chloe Piparo,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332388,9,4.78,2.0,1.0,0.0,43.0,2.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:47:25Z,6,False,,,,941,Alana King,815,Chloe Piparo,420,Beth Mooney,335,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332389,10,4.9,6.0,1.0,0.0,49.0,3.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:48:51Z,1,True,RunOut,815.0,Chloe Piparo,532,Erin Osborne,420,Beth Mooney,815,Chloe Piparo,307,10,Right,Silly Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
332389,10,4.9,6.0,1.0,0.0,49.0,3.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:51:21Z,2,False,,,,532,Erin Osborne,1123,Heather Graham,420,Beth Mooney,20,143,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332389,10,4.9,6.0,1.0,0.0,49.0,3.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:51:50Z,3,False,,,,532,Erin Osborne,420,Beth Mooney,1123,Heather Graham,104,138,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332389,10,4.9,6.0,1.0,0.0,49.0,3.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:52:23Z,4,False,,,,532,Erin Osborne,420,Beth Mooney,1123,Heather Graham,322,166,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332389,10,4.9,6.0,1.0,0.0,49.0,3.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:52:48Z,5,False,,,,532,Erin Osborne,1123,Heather Graham,420,Beth Mooney,237,101,Left,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332389,10,4.9,6.0,1.0,0.0,49.0,3.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:53:16Z,6,False,,,,532,Erin Osborne,420,Beth Mooney,1123,Heather Graham,298,18,Right,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332390,11,4.73,3.0,1.0,0.0,52.0,4.0,3.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:55:46Z,1,False,,,,941,Alana King,420,Beth Mooney,1123,Heather Graham,201,10,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332390,11,4.73,3.0,1.0,0.0,52.0,4.0,3.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:56:04Z,2,False,,,,941,Alana King,420,Beth Mooney,1123,Heather Graham,309,110,Right,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332390,11,4.73,3.0,1.0,0.0,52.0,4.0,3.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:56:42Z,3,False,,,,941,Alana King,1123,Heather Graham,420,Beth Mooney,231,100,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332390,11,4.73,3.0,1.0,0.0,52.0,4.0,3.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:57:07Z,4,True,Caught,420.0,Beth Mooney,941,Alana King,420,Beth Mooney,1123,Heather Graham,300,99,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332390,11,4.73,3.0,1.0,0.0,52.0,4.0,3.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:58:28Z,5,False,,,,941,Alana King,443,Nicole Bolton,1123,Heather Graham,71,143,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332390,11,4.73,3.0,1.0,0.0,52.0,4.0,3.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T19:59:02Z,6,False,,,,941,Alana King,1123,Heather Graham,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332391,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:00:20Z,1,False,,,,1750,Katherine Sciver-Brunt,443,Nicole Bolton,1123,Heather Graham,328,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332391,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:00:46Z,2,False,,,,1750,Katherine Sciver-Brunt,443,Nicole Bolton,1123,Heather Graham,173,99,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332391,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:01:29Z,3,False,,,,1750,Katherine Sciver-Brunt,1123,Heather Graham,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332391,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:01:56Z,4,False,,,,1750,Katherine Sciver-Brunt,1123,Heather Graham,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332391,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:02:27Z,5,False,,,,1750,Katherine Sciver-Brunt,1123,Heather Graham,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332391,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:02:55Z,6,False,,,,1750,Katherine Sciver-Brunt,1123,Heather Graham,443,Nicole Bolton,337,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332392,13,4.85,9.0,0.0,0.0,63.0,4.0,9.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:04:08Z,1,False,,,,941,Alana King,1123,Heather Graham,443,Nicole Bolton,297,94,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332392,13,4.85,9.0,0.0,0.0,63.0,4.0,9.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:04:28Z,2,False,,,,941,Alana King,1123,Heather Graham,443,Nicole Bolton,241,198,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
332392,13,4.85,9.0,0.0,0.0,63.0,4.0,9.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:05:10Z,3,False,,,,941,Alana King,1123,Heather Graham,443,Nicole Bolton,237,209,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
332392,13,4.85,9.0,0.0,0.0,63.0,4.0,9.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:05:35Z,4,False,,,,941,Alana King,1123,Heather Graham,443,Nicole Bolton,216,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332392,13,4.85,9.0,0.0,0.0,63.0,4.0,9.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:05:55Z,5,False,,,,941,Alana King,1123,Heather Graham,443,Nicole Bolton,162,89,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332392,13,4.85,9.0,0.0,0.0,63.0,4.0,9.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:06:20Z,6,False,,,,941,Alana King,1123,Heather Graham,443,Nicole Bolton,355,110,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332393,14,5.29,11.0,0.0,0.0,74.0,4.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:07:45Z,1,False,,,,3519,Tess Flintoff,1123,Heather Graham,443,Nicole Bolton,254,160,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332393,14,5.29,11.0,0.0,0.0,74.0,4.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:08:30Z,2,False,,,,3519,Tess Flintoff,443,Nicole Bolton,1123,Heather Graham,312,112,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332393,14,5.29,11.0,0.0,0.0,74.0,4.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:08:56Z,3,False,,,,3519,Tess Flintoff,1123,Heather Graham,443,Nicole Bolton,286,160,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332393,14,5.29,11.0,0.0,0.0,74.0,4.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:09:43Z,4,False,,,,3519,Tess Flintoff,443,Nicole Bolton,1123,Heather Graham,278,199,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
332393,14,5.29,11.0,0.0,0.0,74.0,4.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:10:20Z,5,False,,,,3519,Tess Flintoff,443,Nicole Bolton,1123,Heather Graham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332393,14,5.29,11.0,0.0,0.0,74.0,4.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:10:46Z,6,False,,,,3519,Tess Flintoff,443,Nicole Bolton,1123,Heather Graham,173,190,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
332394,15,5.33,5.0,0.0,2.0,80.0,4.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:12:03Z,1,False,,,,7123,Sophie Day,1123,Heather Graham,443,Nicole Bolton,221,169,Left,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332394,15,5.33,5.0,0.0,2.0,80.0,4.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:12:28Z,2,False,,,,7123,Sophie Day,443,Nicole Bolton,1123,Heather Graham,242,168,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332394,15,5.33,5.0,0.0,2.0,80.0,4.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:12:52Z,3,False,,,,7123,Sophie Day,1123,Heather Graham,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False
332394,15,5.33,5.0,0.0,2.0,80.0,4.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:13:07Z,3,False,,,,7123,Sophie Day,1123,Heather Graham,443,Nicole Bolton,254,163,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332394,15,5.33,5.0,0.0,2.0,80.0,4.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:13:31Z,4,False,,,,7123,Sophie Day,443,Nicole Bolton,1123,Heather Graham,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332394,15,5.33,5.0,0.0,2.0,80.0,4.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:13:51Z,5,False,,,,7123,Sophie Day,443,Nicole Bolton,1123,Heather Graham,196,158,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332394,15,5.33,5.0,0.0,2.0,80.0,4.0,6.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:14:21Z,6,False,,,,7123,Sophie Day,1123,Heather Graham,443,Nicole Bolton,119,87,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,203,False,False,False,False,False,False,0,1,0,0,0,False,False
332395,16,5.5,8.0,1.0,0.0,88.0,5.0,8.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:15:32Z,1,False,,,,388,Natalie Sciver-Brunt,1123,Heather Graham,443,Nicole Bolton,317,169,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332395,16,5.5,8.0,1.0,0.0,88.0,5.0,8.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:16:29Z,2,False,,,,388,Natalie Sciver-Brunt,443,Nicole Bolton,1123,Heather Graham,328,88,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332395,16,5.5,8.0,1.0,0.0,88.0,5.0,8.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:16:53Z,3,True,Lbw,1123.0,Heather Graham,388,Natalie Sciver-Brunt,1123,Heather Graham,443,Nicole Bolton,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332395,16,5.5,8.0,1.0,0.0,88.0,5.0,8.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:18:25Z,4,False,,,,388,Natalie Sciver-Brunt,415,Sarah Glenn,443,Nicole Bolton,109,145,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332395,16,5.5,8.0,1.0,0.0,88.0,5.0,8.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:18:57Z,5,False,,,,388,Natalie Sciver-Brunt,443,Nicole Bolton,415,Sarah Glenn,343,156,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332395,16,5.5,8.0,1.0,0.0,88.0,5.0,8.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:19:32Z,6,False,,,,388,Natalie Sciver-Brunt,415,Sarah Glenn,443,Nicole Bolton,59,171,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
332396,17,5.59,7.0,0.0,0.0,95.0,5.0,7.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:20:34Z,1,False,,,,7123,Sophie Day,443,Nicole Bolton,415,Sarah Glenn,208,128,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332396,17,5.59,7.0,0.0,0.0,95.0,5.0,7.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:21:07Z,2,False,,,,7123,Sophie Day,415,Sarah Glenn,443,Nicole Bolton,160,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332396,17,5.59,7.0,0.0,0.0,95.0,5.0,7.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:21:20Z,3,False,,,,7123,Sophie Day,415,Sarah Glenn,443,Nicole Bolton,214,81,Left,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332396,17,5.59,7.0,0.0,0.0,95.0,5.0,7.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:21:47Z,4,False,,,,7123,Sophie Day,443,Nicole Bolton,415,Sarah Glenn,242,158,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332396,17,5.59,7.0,0.0,0.0,95.0,5.0,7.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:22:12Z,5,False,,,,7123,Sophie Day,415,Sarah Glenn,443,Nicole Bolton,185,111,Left,Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
332396,17,5.59,7.0,0.0,0.0,95.0,5.0,7.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:22:43Z,6,False,,,,7123,Sophie Day,415,Sarah Glenn,443,Nicole Bolton,118,145,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
332397,18,5.89,11.0,0.0,1.0,106.0,5.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:24:02Z,1,False,,,,1750,Katherine Sciver-Brunt,443,Nicole Bolton,415,Sarah Glenn,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
