over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276829,8,9.25,2.0,1.0,0.0,74.0,2.0,2.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:19:00Z,4,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,202,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276829,8,9.25,2.0,1.0,0.0,74.0,2.0,2.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:19:28Z,5,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,187,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276829,8,9.25,2.0,1.0,0.0,74.0,2.0,2.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:20:18Z,6,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276832,9,9.22,9.0,0.0,0.0,83.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:21:26Z,1,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,196,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276832,9,9.22,9.0,0.0,0.0,83.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:21:55Z,2,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,58,149,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,
1276832,9,9.22,9.0,0.0,0.0,83.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:22:34Z,3,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,241,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276832,9,9.22,9.0,0.0,0.0,83.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:22:45Z,4,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,208,201,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276832,9,9.22,9.0,0.0,0.0,83.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:23:30Z,5,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,298,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276832,9,9.22,9.0,0.0,0.0,83.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:23:53Z,6,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,205,143,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276834,10,9.4,11.0,0.0,0.0,94.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:27:22Z,1,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,293,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276834,10,9.4,11.0,0.0,0.0,94.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:27:49Z,2,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,213,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276834,10,9.4,11.0,0.0,0.0,94.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:28:42Z,3,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,245,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276834,10,9.4,11.0,0.0,0.0,94.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:29:08Z,4,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,140,120,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,
1276834,10,9.4,11.0,0.0,0.0,94.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:29:37Z,5,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276834,10,9.4,11.0,0.0,0.0,94.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:30:07Z,6,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,212,229,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276835,11,9.09,6.0,0.0,0.0,100.0,2.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:31:15Z,1,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,236,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276835,11,9.09,6.0,0.0,0.0,100.0,2.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:31:42Z,2,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,296,109,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276835,11,9.09,6.0,0.0,0.0,100.0,2.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:32:13Z,3,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,341,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276835,11,9.09,6.0,0.0,0.0,100.0,2.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:32:42Z,4,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,340,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276835,11,9.09,6.0,0.0,0.0,100.0,2.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:33:09Z,5,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276835,11,9.09,6.0,0.0,0.0,100.0,2.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:33:40Z,6,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,342,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276837,12,9.42,13.0,0.0,0.0,113.0,2.0,13.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:34:48Z,1,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,200,193,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276837,12,9.42,13.0,0.0,0.0,113.0,2.0,13.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:35:28Z,2,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276837,12,9.42,13.0,0.0,0.0,113.0,2.0,13.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:35:50Z,3,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,301,216,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276837,12,9.42,13.0,0.0,0.0,113.0,2.0,13.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:36:23Z,4,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,250,59,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276837,12,9.42,13.0,0.0,0.0,113.0,2.0,13.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:36:43Z,5,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,161,195,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276837,12,9.42,13.0,0.0,0.0,113.0,2.0,13.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:37:20Z,6,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,343,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276839,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:38:25Z,1,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,0,140,Deep Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276839,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:39:16Z,2,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,298,140,Long On,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276839,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:39:54Z,3,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,358,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276839,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:40:26Z,4,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,308,114,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276839,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:40:55Z,5,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,18,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276839,13,9.23,7.0,0.0,0.0,120.0,2.0,7.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:41:27Z,6,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,338,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276840,14,9.21,9.0,0.0,0.0,129.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:42:32Z,1,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,200,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276840,14,9.21,9.0,0.0,0.0,129.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:43:08Z,2,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,219,136,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276840,14,9.21,9.0,0.0,0.0,129.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:43:36Z,3,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,256,134,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276840,14,9.21,9.0,0.0,0.0,129.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:43:54Z,4,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,239,86,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276840,14,9.21,9.0,0.0,0.0,129.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:44:19Z,5,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,249,145,Long Off,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,
1276840,14,9.21,9.0,0.0,0.0,129.0,2.0,9.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:44:56Z,6,False,,,,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,299,161,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276841,15,9.33,11.0,0.0,0.0,140.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:46:00Z,1,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,346,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276841,15,9.33,11.0,0.0,0.0,140.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:46:29Z,2,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,298,152,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276841,15,9.33,11.0,0.0,0.0,140.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:46:56Z,3,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,203,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276841,15,9.33,11.0,0.0,0.0,140.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:47:25Z,4,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,295,153,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276841,15,9.33,11.0,0.0,0.0,140.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:47:51Z,5,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,335,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276841,15,9.33,11.0,0.0,0.0,140.0,2.0,11.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:48:27Z,6,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,18,203,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,
1276842,16,9.25,8.0,1.0,0.0,148.0,3.0,8.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:49:30Z,1,False,,,,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,55,210,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276842,16,9.25,8.0,1.0,0.0,148.0,3.0,8.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:50:12Z,2,False,,,,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,299,146,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276842,16,9.25,8.0,1.0,0.0,148.0,3.0,8.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:50:45Z,3,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,205,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276842,16,9.25,8.0,1.0,0.0,148.0,3.0,8.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:51:24Z,4,False,,,,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,186,86,Point,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
