over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
857722,9,6.0,2.0,0.0,1.0,54.0,2.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:34:18Z,4,False,,,,543,Sam Bates,2136,Maddy Darke,388,Natalie Sciver-Brunt,293,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
857722,9,6.0,2.0,0.0,1.0,54.0,2.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:34:38Z,5,False,,,,543,Sam Bates,388,Natalie Sciver-Brunt,2136,Maddy Darke,214,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857722,9,6.0,2.0,0.0,1.0,54.0,2.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:34:53Z,6,False,,,,543,Sam Bates,388,Natalie Sciver-Brunt,2136,Maddy Darke,122,73,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False
857723,10,6.0,5.0,1.0,1.0,60.0,3.0,6.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:35:48Z,1,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,2136,Maddy Darke,288,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857723,10,6.0,5.0,1.0,1.0,60.0,3.0,6.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:36:10Z,2,False,,,,1070,Lauren Smith,2136,Maddy Darke,388,Natalie Sciver-Brunt,326,61,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False
857723,10,6.0,5.0,1.0,1.0,60.0,3.0,6.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:36:37Z,3,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,2136,Maddy Darke,321,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
857723,10,6.0,5.0,1.0,1.0,60.0,3.0,6.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:37:06Z,4,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,2136,Maddy Darke,156,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857723,10,6.0,5.0,1.0,1.0,60.0,3.0,6.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:37:35Z,5,True,Bowled,388.0,Natalie Sciver-Brunt,1070,Lauren Smith,388,Natalie Sciver-Brunt,2136,Maddy Darke,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857723,10,6.0,5.0,1.0,1.0,60.0,3.0,6.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:39:42Z,6,False,,,,1070,Lauren Smith,815,Chloe Piparo,2136,Maddy Darke,222,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857726,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:40:29Z,1,False,,,,543,Sam Bates,2136,Maddy Darke,815,Chloe Piparo,180,81,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857726,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:40:46Z,2,False,,,,543,Sam Bates,2136,Maddy Darke,815,Chloe Piparo,326,78,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857726,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:41:04Z,3,False,,,,543,Sam Bates,2136,Maddy Darke,815,Chloe Piparo,315,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857726,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:41:30Z,4,False,,,,543,Sam Bates,2136,Maddy Darke,815,Chloe Piparo,21,122,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
857726,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:41:53Z,5,False,,,,543,Sam Bates,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857726,11,5.55,1.0,0.0,0.0,61.0,3.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:42:09Z,6,False,,,,543,Sam Bates,815,Chloe Piparo,2136,Maddy Darke,196,11,Silly Point,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857729,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:42:55Z,1,False,,,,1070,Lauren Smith,2136,Maddy Darke,815,Chloe Piparo,170,45,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857729,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:43:25Z,2,False,,,,1070,Lauren Smith,2136,Maddy Darke,815,Chloe Piparo,232,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857729,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:43:51Z,3,False,,,,1070,Lauren Smith,815,Chloe Piparo,2136,Maddy Darke,161,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857729,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:44:17Z,4,False,,,,1070,Lauren Smith,2136,Maddy Darke,815,Chloe Piparo,284,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857729,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:44:39Z,5,False,,,,1070,Lauren Smith,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857729,12,5.33,3.0,0.0,0.0,64.0,3.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:45:01Z,6,False,,,,1070,Lauren Smith,815,Chloe Piparo,2136,Maddy Darke,326,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857732,13,4.92,0.0,0.0,0.0,64.0,3.0,0.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:45:58Z,1,False,,,,421,Chamari Athapaththu,2136,Maddy Darke,815,Chloe Piparo,51,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857732,13,4.92,0.0,0.0,0.0,64.0,3.0,0.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:46:15Z,2,False,,,,421,Chamari Athapaththu,2136,Maddy Darke,815,Chloe Piparo,191,82,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857732,13,4.92,0.0,0.0,0.0,64.0,3.0,0.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:46:32Z,3,False,,,,421,Chamari Athapaththu,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857732,13,4.92,0.0,0.0,0.0,64.0,3.0,0.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:46:51Z,4,False,,,,421,Chamari Athapaththu,2136,Maddy Darke,815,Chloe Piparo,330,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857732,13,4.92,0.0,0.0,0.0,64.0,3.0,0.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:47:05Z,5,False,,,,421,Chamari Athapaththu,2136,Maddy Darke,815,Chloe Piparo,324,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857732,13,4.92,0.0,0.0,0.0,64.0,3.0,0.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:47:35Z,6,False,,,,421,Chamari Athapaththu,2136,Maddy Darke,815,Chloe Piparo,328,12,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857733,14,4.93,5.0,1.0,0.0,69.0,4.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:48:30Z,1,False,,,,376,Heather Knight,815,Chloe Piparo,2136,Maddy Darke,186,114,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857733,14,4.93,5.0,1.0,0.0,69.0,4.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:48:52Z,2,True,Caught,2136.0,Maddy Darke,376,Heather Knight,2136,Maddy Darke,815,Chloe Piparo,244,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857733,14,4.93,5.0,1.0,0.0,69.0,4.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:50:06Z,3,False,,,,376,Heather Knight,409,Amy Jones,815,Chloe Piparo,209,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857733,14,4.93,5.0,1.0,0.0,69.0,4.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:50:23Z,4,False,,,,376,Heather Knight,815,Chloe Piparo,409,Amy Jones,148,131,Third Man,2,0,2,2,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
857733,14,4.93,5.0,1.0,0.0,69.0,4.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:50:52Z,5,False,,,,376,Heather Knight,815,Chloe Piparo,409,Amy Jones,135,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857733,14,4.93,5.0,1.0,0.0,69.0,4.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:51:19Z,6,False,,,,376,Heather Knight,815,Chloe Piparo,409,Amy Jones,298,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857736,15,4.93,5.0,1.0,1.0,74.0,5.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:52:00Z,1,True,Bowled,815.0,Chloe Piparo,421,Chamari Athapaththu,815,Chloe Piparo,409,Amy Jones,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857736,15,4.93,5.0,1.0,1.0,74.0,5.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:53:19Z,2,False,,,,421,Chamari Athapaththu,1018,Amy Edgar,409,Amy Jones,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857736,15,4.93,5.0,1.0,1.0,74.0,5.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:53:36Z,3,False,,,,421,Chamari Athapaththu,1018,Amy Edgar,409,Amy Jones,280,118,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
857736,15,4.93,5.0,1.0,1.0,74.0,5.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:54:07Z,4,False,,,,421,Chamari Athapaththu,409,Amy Jones,1018,Amy Edgar,323,135,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
857736,15,4.93,5.0,1.0,1.0,74.0,5.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:54:31Z,5,False,,,,421,Chamari Athapaththu,1018,Amy Edgar,409,Amy Jones,216,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857736,15,4.93,5.0,1.0,1.0,74.0,5.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:54:46Z,6,False,,,,421,Chamari Athapaththu,1018,Amy Edgar,409,Amy Jones,290,147,Long On,2,1,2,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,1,False,False
857736,15,4.93,5.0,1.0,1.0,74.0,5.0,5.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:55:38Z,6,False,,,,421,Chamari Athapaththu,409,Amy Jones,1018,Amy Edgar,327,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,False,False,False,False,1,0,0,0,0,False,False
857739,16,4.81,3.0,1.0,0.0,77.0,6.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:56:48Z,1,False,,,,1650,Hannah Darlington,409,Amy Jones,1018,Amy Edgar,321,153,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False
857739,16,4.81,3.0,1.0,0.0,77.0,6.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:57:20Z,2,False,,,,1650,Hannah Darlington,409,Amy Jones,1018,Amy Edgar,314,147,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
857739,16,4.81,3.0,1.0,0.0,77.0,6.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:57:51Z,3,False,,,,1650,Hannah Darlington,1018,Amy Edgar,409,Amy Jones,322,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857739,16,4.81,3.0,1.0,0.0,77.0,6.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:58:16Z,4,True,Bowled,1018.0,Amy Edgar,1650,Hannah Darlington,1018,Amy Edgar,409,Amy Jones,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857739,16,4.81,3.0,1.0,0.0,77.0,6.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:59:33Z,5,False,,,,1650,Hannah Darlington,1045,Piepa Cleary,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857739,16,4.81,3.0,1.0,0.0,77.0,6.0,3.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T15:59:58Z,6,False,,,,1650,Hannah Darlington,1045,Piepa Cleary,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
857742,17,4.59,1.0,1.0,0.0,78.0,7.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:00:53Z,1,False,,,,543,Sam Bates,409,Amy Jones,1045,Piepa Cleary,299,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
857742,17,4.59,1.0,1.0,0.0,78.0,7.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:01:19Z,2,False,,,,543,Sam Bates,1045,Piepa Cleary,409,Amy Jones,192,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857742,17,4.59,1.0,1.0,0.0,78.0,7.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:01:35Z,3,True,Caught,1045.0,Piepa Cleary,543,Sam Bates,1045,Piepa Cleary,409,Amy Jones,300,148,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857742,17,4.59,1.0,1.0,0.0,78.0,7.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:03:01Z,4,False,,,,543,Sam Bates,941,Alana King,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857742,17,4.59,1.0,1.0,0.0,78.0,7.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:03:17Z,5,False,,,,543,Sam Bates,941,Alana King,409,Amy Jones,205,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857742,17,4.59,1.0,1.0,0.0,78.0,7.0,1.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:03:32Z,6,False,,,,543,Sam Bates,941,Alana King,409,Amy Jones,166,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
857744,18,5.0,12.0,0.0,0.0,90.0,7.0,12.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:04:38Z,1,False,,,,1650,Hannah Darlington,409,Amy Jones,941,Alana King,281,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True
857744,18,5.0,12.0,0.0,0.0,90.0,7.0,12.0,31929,,17784,Weber WBBL|09,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2023-11-18T16:05:09Z,2,False,,,,1650,Hannah Darlington,409,Amy Jones,941,Alana King,279,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False
