over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
896766,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:38:38Z,3,False,,,,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,339,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
896766,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:39:07Z,4,False,,,,659,Sophie Molineux,657,Meg Lanning,3533,Shafali Verma,199,161,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
896766,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:39:46Z,5,False,,,,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,297,225,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,6,0,0,0,0,False,True
896766,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:40:22Z,6,False,,,,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,329,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
896767,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:41:38Z,1,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,197,147,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False
896767,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:42:23Z,2,False,,,,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,182,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False
896767,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:42:59Z,3,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,356,143,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False
896767,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:43:36Z,4,False,,,,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,119,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False
896767,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:44:10Z,5,False,,,,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,243,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False
896767,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:44:39Z,6,False,,,,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,180,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False
896768,4,10.25,19.0,0.0,0.0,41.0,0.0,19.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:45:51Z,1,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,256,211,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,6,0,0,0,0,False,True
896768,4,10.25,19.0,0.0,0.0,41.0,0.0,19.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:46:34Z,2,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,23,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False
896768,4,10.25,19.0,0.0,0.0,41.0,0.0,19.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:47:08Z,3,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,199,155,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False
896768,4,10.25,19.0,0.0,0.0,41.0,0.0,19.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:47:48Z,4,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,287,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
896768,4,10.25,19.0,0.0,0.0,41.0,0.0,19.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:48:25Z,5,False,,,,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,228,194,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True
896768,4,10.25,19.0,0.0,0.0,41.0,0.0,19.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:49:01Z,6,False,,,,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,164,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True
896769,5,10.4,11.0,0.0,0.0,52.0,0.0,11.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:50:07Z,1,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False
896769,5,10.4,11.0,0.0,0.0,52.0,0.0,11.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:50:41Z,2,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,213,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False
896769,5,10.4,11.0,0.0,0.0,52.0,0.0,11.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:51:46Z,3,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,288,218,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True
896769,5,10.4,11.0,0.0,0.0,52.0,0.0,11.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:52:04Z,4,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,245,91,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False
896769,5,10.4,11.0,0.0,0.0,52.0,0.0,11.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:52:45Z,5,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,134,189,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True
896769,5,10.4,11.0,0.0,0.0,52.0,0.0,11.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:53:26Z,6,False,,,,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,295,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False
896770,6,10.17,9.0,0.0,0.0,61.0,0.0,9.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:54:31Z,1,False,,,,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,217,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
896770,6,10.17,9.0,0.0,0.0,61.0,0.0,9.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:55:08Z,2,False,,,,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,221,225,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True
896770,6,10.17,9.0,0.0,0.0,61.0,0.0,9.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:56:03Z,3,False,,,,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,334,162,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
896770,6,10.17,9.0,0.0,0.0,61.0,0.0,9.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:56:50Z,4,False,,,,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,209,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
896770,6,10.17,9.0,0.0,0.0,61.0,0.0,9.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:57:31Z,5,False,,,,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,33,184,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True
896770,6,10.17,9.0,0.0,0.0,61.0,0.0,9.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T19:58:08Z,6,False,,,,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
896771,7,9.14,3.0,0.0,0.0,64.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:01:29Z,1,False,,,,660,Georgia Wareham,3533,Shafali Verma,657,Meg Lanning,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False
896771,7,9.14,3.0,0.0,0.0,64.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:01:50Z,2,False,,,,660,Georgia Wareham,3533,Shafali Verma,657,Meg Lanning,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False
896771,7,9.14,3.0,0.0,0.0,64.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:02:07Z,3,False,,,,660,Georgia Wareham,3533,Shafali Verma,657,Meg Lanning,293,158,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False
896771,7,9.14,3.0,0.0,0.0,64.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:02:43Z,4,False,,,,660,Georgia Wareham,657,Meg Lanning,3533,Shafali Verma,182,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False
896771,7,9.14,3.0,0.0,0.0,64.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:03:09Z,5,False,,,,660,Georgia Wareham,3533,Shafali Verma,657,Meg Lanning,195,24,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False
896771,7,9.14,3.0,0.0,0.0,64.0,0.0,3.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:03:32Z,6,False,,,,660,Georgia Wareham,3533,Shafali Verma,657,Meg Lanning,198,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False
896772,8,8.12,1.0,3.0,0.0,65.0,3.0,1.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:04:35Z,1,True,Caught,3533.0,Shafali Verma,659,Sophie Molineux,3533,Shafali Verma,657,Meg Lanning,323,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
896772,8,8.12,1.0,3.0,0.0,65.0,3.0,1.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:06:35Z,2,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,657,Meg Lanning,223,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
896772,8,8.12,1.0,3.0,0.0,65.0,3.0,1.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:06:56Z,3,True,Bowled,1852.0,Jemimah Rodrigues,659,Sophie Molineux,1852,Jemimah Rodrigues,657,Meg Lanning,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
896772,8,8.12,1.0,3.0,0.0,65.0,3.0,1.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:08:27Z,4,True,Bowled,6979.0,Alice Capsey,659,Sophie Molineux,6979,Alice Capsey,657,Meg Lanning,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
896772,8,8.12,1.0,3.0,0.0,65.0,3.0,1.0,32758,,19601,WPL 2024,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2024-03-17T20:10:02Z,5,False,,,,659,Sophie Molineux,391,Marizanne Kapp,657,Meg Lanning,217,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
