over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
160105,10,4.84,3.0,0.0,1.0,46.0,3.0,3.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:35:00Z,1,False,791,Georgia Prestwidge,388,Natalie Sciver-Brunt,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Missed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160105,10,4.84,3.0,0.0,1.0,46.0,3.0,3.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:35:28Z,2,False,791,Georgia Prestwidge,388,Natalie Sciver-Brunt,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,Yorker,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160105,10,4.84,3.0,0.0,1.0,46.0,3.0,3.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:35:59Z,3,False,791,Georgia Prestwidge,388,Natalie Sciver-Brunt,443,Nicole Bolton,191,157,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160105,10,4.84,3.0,0.0,1.0,46.0,3.0,3.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:36:55Z,4,False,791,Georgia Prestwidge,443,Nicole Bolton,388,Natalie Sciver-Brunt,288,83,Right,Mid Off,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160105,10,4.84,3.0,0.0,1.0,46.0,3.0,3.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:37:16Z,5,False,791,Georgia Prestwidge,443,Nicole Bolton,388,Natalie Sciver-Brunt,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
160105,10,4.84,3.0,0.0,1.0,46.0,3.0,3.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:37:46Z,5,False,791,Georgia Prestwidge,443,Nicole Bolton,388,Natalie Sciver-Brunt,324,48,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160105,10,4.84,3.0,0.0,1.0,46.0,3.0,3.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:38:12Z,6,False,791,Georgia Prestwidge,388,Natalie Sciver-Brunt,443,Nicole Bolton,175,82,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160107,11,5.24,9.0,0.0,0.0,55.0,3.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:39:16Z,1,False,437,Amelia Kerr,443,Nicole Bolton,388,Natalie Sciver-Brunt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160107,11,5.24,9.0,0.0,0.0,55.0,3.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:39:34Z,2,False,437,Amelia Kerr,443,Nicole Bolton,388,Natalie Sciver-Brunt,185,187,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160107,11,5.24,9.0,0.0,0.0,55.0,3.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:40:04Z,3,False,437,Amelia Kerr,443,Nicole Bolton,388,Natalie Sciver-Brunt,193,193,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160107,11,5.24,9.0,0.0,0.0,55.0,3.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:40:35Z,4,False,437,Amelia Kerr,443,Nicole Bolton,388,Natalie Sciver-Brunt,193,164,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160107,11,5.24,9.0,0.0,0.0,55.0,3.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:41:09Z,5,False,437,Amelia Kerr,388,Natalie Sciver-Brunt,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160107,11,5.24,9.0,0.0,0.0,55.0,3.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:41:28Z,6,False,437,Amelia Kerr,388,Natalie Sciver-Brunt,443,Nicole Bolton,214,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160109,12,4.87,1.0,1.0,0.0,56.0,4.0,1.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:42:32Z,1,False,986,Sammy-Jo Johnson,443,Nicole Bolton,388,Natalie Sciver-Brunt,328,92,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160109,12,4.87,1.0,1.0,0.0,56.0,4.0,1.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:43:00Z,2,False,986,Sammy-Jo Johnson,443,Nicole Bolton,388,Natalie Sciver-Brunt,356,97,Right,Point,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160109,12,4.87,1.0,1.0,0.0,56.0,4.0,1.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:43:32Z,3,False,986,Sammy-Jo Johnson,443,Nicole Bolton,388,Natalie Sciver-Brunt,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160109,12,4.87,1.0,1.0,0.0,56.0,4.0,1.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:44:01Z,4,True,986,Sammy-Jo Johnson,443,Nicole Bolton,388,Natalie Sciver-Brunt,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,443.0,Nicole Bolton,Caught and bowled,
160109,12,4.87,1.0,1.0,0.0,56.0,4.0,1.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:45:24Z,5,False,986,Sammy-Jo Johnson,815,Chloe Piparo,388,Natalie Sciver-Brunt,112,144,Left,Third Man,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160109,12,4.87,1.0,1.0,0.0,56.0,4.0,1.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:45:56Z,6,False,986,Sammy-Jo Johnson,388,Natalie Sciver-Brunt,815,Chloe Piparo,222,40,Left,Short Extra Cover,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160111,13,4.8,4.0,0.0,0.0,60.0,4.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:47:07Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160111,13,4.8,4.0,0.0,0.0,60.0,4.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:47:31Z,2,False,791,Georgia Prestwidge,815,Chloe Piparo,388,Natalie Sciver-Brunt,194,95,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160111,13,4.8,4.0,0.0,0.0,60.0,4.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:47:57Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,388,Natalie Sciver-Brunt,289,162,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160111,13,4.8,4.0,0.0,0.0,60.0,4.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:48:27Z,4,False,791,Georgia Prestwidge,388,Natalie Sciver-Brunt,815,Chloe Piparo,21,147,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160111,13,4.8,4.0,0.0,0.0,60.0,4.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:49:02Z,5,False,791,Georgia Prestwidge,815,Chloe Piparo,388,Natalie Sciver-Brunt,48,149,Left,Fine Leg,2,0,2,2,FullToss,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160111,13,4.8,4.0,0.0,0.0,60.0,4.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:49:32Z,6,False,791,Georgia Prestwidge,815,Chloe Piparo,388,Natalie Sciver-Brunt,181,75,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160113,14,5.04,12.0,0.0,1.0,72.0,4.0,12.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:50:33Z,1,False,986,Sammy-Jo Johnson,388,Natalie Sciver-Brunt,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
160113,14,5.04,12.0,0.0,1.0,72.0,4.0,12.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:51:00Z,1,False,986,Sammy-Jo Johnson,388,Natalie Sciver-Brunt,815,Chloe Piparo,293,98,Left,Mid On,1,0,1,1,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160113,14,5.04,12.0,0.0,1.0,72.0,4.0,12.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:51:49Z,2,False,986,Sammy-Jo Johnson,815,Chloe Piparo,388,Natalie Sciver-Brunt,255,201,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
160113,14,5.04,12.0,0.0,1.0,72.0,4.0,12.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:52:23Z,3,False,986,Sammy-Jo Johnson,815,Chloe Piparo,388,Natalie Sciver-Brunt,240,87,Left,Mid Off,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160113,14,5.04,12.0,0.0,1.0,72.0,4.0,12.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:52:46Z,4,False,986,Sammy-Jo Johnson,388,Natalie Sciver-Brunt,815,Chloe Piparo,49,158,Left,Fine Leg,1,0,1,1,Yorker,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160113,14,5.04,12.0,0.0,1.0,72.0,4.0,12.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:53:18Z,5,False,986,Sammy-Jo Johnson,815,Chloe Piparo,388,Natalie Sciver-Brunt,338,98,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160113,14,5.04,12.0,0.0,1.0,72.0,4.0,12.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:53:46Z,6,False,986,Sammy-Jo Johnson,815,Chloe Piparo,388,Natalie Sciver-Brunt,59,178,Left,Fine Leg,4,0,4,4,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
160115,15,5.45,8.0,1.0,0.0,80.0,5.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:55:03Z,1,False,423,Delissa Kimmince,388,Natalie Sciver-Brunt,815,Chloe Piparo,336,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160115,15,5.45,8.0,1.0,0.0,80.0,5.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:55:28Z,2,False,423,Delissa Kimmince,815,Chloe Piparo,388,Natalie Sciver-Brunt,299,92,Left,Mid On,1,0,1,1,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160115,15,5.45,8.0,1.0,0.0,80.0,5.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:55:53Z,3,False,423,Delissa Kimmince,388,Natalie Sciver-Brunt,815,Chloe Piparo,349,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160115,15,5.45,8.0,1.0,0.0,80.0,5.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:56:29Z,4,True,423,Delissa Kimmince,388,Natalie Sciver-Brunt,815,Chloe Piparo,136,76,Left,Short Third Man,0,0,0,0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught,
160115,15,5.45,8.0,1.0,0.0,80.0,5.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:58:00Z,5,False,423,Delissa Kimmince,1123,Heather Graham,815,Chloe Piparo,289,162,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160115,15,5.45,8.0,1.0,0.0,80.0,5.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:58:25Z,6,False,423,Delissa Kimmince,815,Chloe Piparo,1123,Heather Graham,199,87,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160116,16,5.61,9.0,1.0,0.0,89.0,6.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:59:25Z,1,False,588,Jessica Jonassen,815,Chloe Piparo,1123,Heather Graham,196,82,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160116,16,5.61,9.0,1.0,0.0,89.0,6.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T10:59:59Z,2,False,588,Jessica Jonassen,1123,Heather Graham,815,Chloe Piparo,205,88,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160116,16,5.61,9.0,1.0,0.0,89.0,6.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:00:15Z,3,True,588,Jessica Jonassen,1123,Heather Graham,815,Chloe Piparo,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Scoop,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1123.0,Heather Graham,Bowled,
160116,16,5.61,9.0,1.0,0.0,89.0,6.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:01:34Z,4,False,588,Jessica Jonassen,1183,Jemma Barsby,815,Chloe Piparo,126,150,Right,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160116,16,5.61,9.0,1.0,0.0,89.0,6.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:01:59Z,5,False,588,Jessica Jonassen,1183,Jemma Barsby,815,Chloe Piparo,53,181,Right,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160116,16,5.61,9.0,1.0,0.0,89.0,6.0,9.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:02:39Z,6,False,588,Jessica Jonassen,1183,Jemma Barsby,815,Chloe Piparo,56,150,Right,Third Man,2,0,2,2,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160119,17,5.64,3.0,0.0,1.0,93.0,6.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:04:01Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,1183,Jemma Barsby,305,158,Left,Long On,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160119,17,5.64,3.0,0.0,1.0,93.0,6.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:04:44Z,2,False,791,Georgia Prestwidge,815,Chloe Piparo,1183,Jemma Barsby,199,73,Left,Cover,0,1,1,0,Yorker,Null,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,Lbw
160119,17,5.64,3.0,0.0,1.0,93.0,6.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:05:39Z,3,False,791,Georgia Prestwidge,1183,Jemma Barsby,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160119,17,5.64,3.0,0.0,1.0,93.0,6.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:06:05Z,4,False,791,Georgia Prestwidge,1183,Jemma Barsby,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160119,17,5.64,3.0,0.0,1.0,93.0,6.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:06:35Z,5,False,791,Georgia Prestwidge,1183,Jemma Barsby,815,Chloe Piparo,356,160,Right,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160119,17,5.64,3.0,0.0,1.0,93.0,6.0,4.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:07:06Z,6,False,791,Georgia Prestwidge,815,Chloe Piparo,1183,Jemma Barsby,332,92,Left,Mid Wicket,0,0,0,0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160121,18,5.54,5.0,1.0,0.0,98.0,7.0,5.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:08:13Z,1,False,1101,Grace Harris,1183,Jemma Barsby,815,Chloe Piparo,15,95,Right,Backward Point,1,0,1,1,LengthBall,Null,Edged,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160121,18,5.54,5.0,1.0,0.0,98.0,7.0,5.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:08:51Z,2,False,1101,Grace Harris,815,Chloe Piparo,1183,Jemma Barsby,218,86,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160121,18,5.54,5.0,1.0,0.0,98.0,7.0,5.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:09:16Z,3,False,1101,Grace Harris,1183,Jemma Barsby,815,Chloe Piparo,251,161,Right,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160121,18,5.54,5.0,1.0,0.0,98.0,7.0,5.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:09:37Z,4,True,1101,Grace Harris,815,Chloe Piparo,1183,Jemma Barsby,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,815.0,Chloe Piparo,Bowled,
160121,18,5.54,5.0,1.0,0.0,98.0,7.0,5.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:10:48Z,5,False,1101,Grace Harris,839,,1183,Jemma Barsby,335,109,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160121,18,5.54,5.0,1.0,0.0,98.0,7.0,5.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:11:12Z,6,False,1101,Grace Harris,1183,Jemma Barsby,839,,343,99,Right,Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
