over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930379,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:07:23Z,5,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,214,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930379,2,2.5,2.0,0.0,0.0,5.0,1.0,2.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:07:42Z,6,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930381,3,5.0,10.0,0.0,0.0,15.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:08:47Z,1,False,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930381,3,5.0,10.0,0.0,0.0,15.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:09:19Z,2,False,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930381,3,5.0,10.0,0.0,0.0,15.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:09:50Z,3,False,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,332,213,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930381,3,5.0,10.0,0.0,0.0,15.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:10:35Z,4,False,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,60,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930381,3,5.0,10.0,0.0,0.0,15.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:11:10Z,5,False,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,348,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930381,3,5.0,10.0,0.0,0.0,15.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:11:52Z,6,False,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,197,119,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930383,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:12:57Z,1,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,241,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930383,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:13:16Z,2,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,310,64,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930383,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:13:34Z,3,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,252,207,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930383,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:14:12Z,4,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,307,207,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930383,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:14:49Z,5,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,199,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930383,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:15:20Z,6,False,417,Linsey Smith,7051,Sterre Kalis,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930385,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:16:28Z,1,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,252,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930385,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:17:06Z,2,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,345,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930385,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:17:43Z,3,False,384,Freya Davies,7051,Sterre Kalis,3172,Hollie Armitage,341,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930385,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:18:15Z,4,False,384,Freya Davies,7051,Sterre Kalis,3172,Hollie Armitage,342,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930385,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:19:01Z,5,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,349,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930385,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:19:31Z,6,False,384,Freya Davies,7051,Sterre Kalis,3172,Hollie Armitage,188,133,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930387,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:20:55Z,1,False,2905,Charlie Dean,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930387,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:21:13Z,2,False,2905,Charlie Dean,7051,Sterre Kalis,3172,Hollie Armitage,26,142,Deep Backward Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
930387,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:21:54Z,3,False,2905,Charlie Dean,3172,Hollie Armitage,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930387,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:22:11Z,4,False,2905,Charlie Dean,3172,Hollie Armitage,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930387,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:22:28Z,5,False,2905,Charlie Dean,3172,Hollie Armitage,7051,Sterre Kalis,319,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930387,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:22:50Z,6,False,2905,Charlie Dean,3172,Hollie Armitage,7051,Sterre Kalis,296,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930389,7,6.14,11.0,0.0,0.0,43.0,1.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:24:21Z,1,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,68,206,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930389,7,6.14,11.0,0.0,0.0,43.0,1.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:25:10Z,2,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,360,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930389,7,6.14,11.0,0.0,0.0,43.0,1.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:25:57Z,3,False,384,Freya Davies,7051,Sterre Kalis,3172,Hollie Armitage,207,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930389,7,6.14,11.0,0.0,0.0,43.0,1.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:26:28Z,4,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,316,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930389,7,6.14,11.0,0.0,0.0,43.0,1.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:26:56Z,5,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,69,199,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930389,7,6.14,11.0,0.0,0.0,43.0,1.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:27:40Z,6,False,384,Freya Davies,3172,Hollie Armitage,7051,Sterre Kalis,198,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930391,8,6.62,10.0,0.0,0.0,53.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:28:47Z,1,False,2905,Charlie Dean,3172,Hollie Armitage,7051,Sterre Kalis,293,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930391,8,6.62,10.0,0.0,0.0,53.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:29:08Z,2,False,2905,Charlie Dean,7051,Sterre Kalis,3172,Hollie Armitage,171,138,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930391,8,6.62,10.0,0.0,0.0,53.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:29:37Z,3,False,2905,Charlie Dean,7051,Sterre Kalis,3172,Hollie Armitage,279,207,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930391,8,6.62,10.0,0.0,0.0,53.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:30:24Z,4,False,2905,Charlie Dean,7051,Sterre Kalis,3172,Hollie Armitage,348,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930391,8,6.62,10.0,0.0,0.0,53.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:30:53Z,5,False,2905,Charlie Dean,3172,Hollie Armitage,7051,Sterre Kalis,345,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930391,8,6.62,10.0,0.0,0.0,53.0,1.0,10.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:31:19Z,6,False,2905,Charlie Dean,7051,Sterre Kalis,3172,Hollie Armitage,11,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930393,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:32:30Z,1,False,417,Linsey Smith,7051,Sterre Kalis,3172,Hollie Armitage,244,133,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930393,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:32:56Z,2,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,246,129,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930393,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:33:15Z,3,False,417,Linsey Smith,7051,Sterre Kalis,3172,Hollie Armitage,294,133,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930393,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:33:39Z,4,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,289,129,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
