over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998799,8,7.0,8.0,0.0,1.0,56.0,3.0,9.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T17:59:44Z,6,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,412,Georgia Adams,208,56,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False
998801,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:00:39Z,1,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,349,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
998801,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:01:07Z,2,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,302,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998801,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:01:29Z,3,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,198,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998801,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:01:59Z,4,False,,,,437,Amelia Kerr,412,Georgia Adams,2370,Phoebe Litchfield,337,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998801,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:02:20Z,5,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,329,120,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998801,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:02:40Z,6,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,295,203,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
998803,10,6.7,2.0,0.0,1.0,67.0,3.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:04:06Z,1,False,,,,658,Ellyse Perry,412,Georgia Adams,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998803,10,6.7,2.0,0.0,1.0,67.0,3.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:04:37Z,2,False,,,,658,Ellyse Perry,412,Georgia Adams,2370,Phoebe Litchfield,226,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998803,10,6.7,2.0,0.0,1.0,67.0,3.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:05:13Z,3,False,,,,658,Ellyse Perry,412,Georgia Adams,2370,Phoebe Litchfield,204,53,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False
998803,10,6.7,2.0,0.0,1.0,67.0,3.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:05:56Z,4,False,,,,658,Ellyse Perry,2370,Phoebe Litchfield,412,Georgia Adams,16,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998803,10,6.7,2.0,0.0,1.0,67.0,3.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:06:36Z,5,False,,,,658,Ellyse Perry,2370,Phoebe Litchfield,412,Georgia Adams,324,144,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998803,10,6.7,2.0,0.0,1.0,67.0,3.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:07:15Z,6,False,,,,658,Ellyse Perry,412,Georgia Adams,2370,Phoebe Litchfield,195,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998808,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:09:48Z,1,False,,,,1005,Lauren Cheatle,412,Georgia Adams,2370,Phoebe Litchfield,191,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998808,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:10:28Z,2,False,,,,1005,Lauren Cheatle,2370,Phoebe Litchfield,412,Georgia Adams,202,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998808,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:10:58Z,3,False,,,,1005,Lauren Cheatle,412,Georgia Adams,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998808,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:11:27Z,4,False,,,,1005,Lauren Cheatle,412,Georgia Adams,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998808,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:11:59Z,5,False,,,,1005,Lauren Cheatle,412,Georgia Adams,2370,Phoebe Litchfield,124,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998808,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:12:31Z,6,False,,,,1005,Lauren Cheatle,2370,Phoebe Litchfield,412,Georgia Adams,303,213,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:13:34Z,1,False,,,,15468,Caoimhe Bray,412,Georgia Adams,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:14:01Z,1,False,,,,15468,Caoimhe Bray,412,Georgia Adams,2370,Phoebe Litchfield,3,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:14:31Z,2,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:15:00Z,3,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,412,Georgia Adams,186,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:15:30Z,4,False,,,,15468,Caoimhe Bray,412,Georgia Adams,2370,Phoebe Litchfield,199,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:16:02Z,5,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,412,Georgia Adams,166,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:16:33Z,6,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,1,False,False
998810,12,6.83,8.0,0.0,2.0,82.0,3.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:17:25Z,6,False,,,,15468,Caoimhe Bray,2370,Phoebe Litchfield,412,Georgia Adams,170,155,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,True,False,False,False,False,False,1,0,0,0,0,False,False
998814,13,6.46,2.0,2.0,0.0,84.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:18:43Z,1,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998814,13,6.46,2.0,2.0,0.0,84.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:19:00Z,2,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,196,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998814,13,6.46,2.0,2.0,0.0,84.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:19:29Z,3,False,,,,437,Amelia Kerr,412,Georgia Adams,2370,Phoebe Litchfield,52,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998814,13,6.46,2.0,2.0,0.0,84.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:19:51Z,4,True,Caught,2370.0,Phoebe Litchfield,437,Amelia Kerr,2370,Phoebe Litchfield,412,Georgia Adams,240,149,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998814,13,6.46,2.0,2.0,0.0,84.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:21:19Z,5,True,Bowled,2130.0,Anika Learoyd,437,Amelia Kerr,2130,Anika Learoyd,412,Georgia Adams,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998814,13,6.46,2.0,2.0,0.0,84.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:23:02Z,6,False,,,,437,Amelia Kerr,986,Sammy-Jo Johnson,412,Georgia Adams,230,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998816,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:24:06Z,1,False,,,,658,Ellyse Perry,412,Georgia Adams,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998816,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:24:39Z,2,False,,,,658,Ellyse Perry,412,Georgia Adams,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998816,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:25:13Z,3,False,,,,658,Ellyse Perry,412,Georgia Adams,986,Sammy-Jo Johnson,313,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998816,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:25:58Z,4,False,,,,658,Ellyse Perry,986,Sammy-Jo Johnson,412,Georgia Adams,211,99,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998816,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:26:29Z,5,False,,,,658,Ellyse Perry,986,Sammy-Jo Johnson,412,Georgia Adams,208,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998816,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:26:59Z,6,False,,,,658,Ellyse Perry,986,Sammy-Jo Johnson,412,Georgia Adams,329,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998819,15,6.27,8.0,0.0,1.0,94.0,5.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:28:22Z,1,False,,,,1875,Courtney Sippel,986,Sammy-Jo Johnson,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998819,15,6.27,8.0,0.0,1.0,94.0,5.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:28:49Z,2,False,,,,1875,Courtney Sippel,986,Sammy-Jo Johnson,412,Georgia Adams,212,159,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
998819,15,6.27,8.0,0.0,1.0,94.0,5.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:29:24Z,3,False,,,,1875,Courtney Sippel,986,Sammy-Jo Johnson,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998819,15,6.27,8.0,0.0,1.0,94.0,5.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:30:05Z,4,False,,,,1875,Courtney Sippel,986,Sammy-Jo Johnson,412,Georgia Adams,204,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998819,15,6.27,8.0,0.0,1.0,94.0,5.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:30:45Z,5,False,,,,1875,Courtney Sippel,412,Georgia Adams,986,Sammy-Jo Johnson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
998819,15,6.27,8.0,0.0,1.0,94.0,5.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:31:09Z,5,False,,,,1875,Courtney Sippel,412,Georgia Adams,986,Sammy-Jo Johnson,313,150,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
998819,15,6.27,8.0,0.0,1.0,94.0,5.0,8.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:31:43Z,6,False,,,,1875,Courtney Sippel,412,Georgia Adams,986,Sammy-Jo Johnson,126,149,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
998821,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:32:45Z,1,False,,,,658,Ellyse Perry,986,Sammy-Jo Johnson,412,Georgia Adams,298,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
998821,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:33:21Z,2,False,,,,658,Ellyse Perry,986,Sammy-Jo Johnson,412,Georgia Adams,180,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998821,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:33:53Z,3,False,,,,658,Ellyse Perry,412,Georgia Adams,986,Sammy-Jo Johnson,157,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998821,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:34:24Z,4,False,,,,658,Ellyse Perry,412,Georgia Adams,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998821,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:34:54Z,5,False,,,,658,Ellyse Perry,412,Georgia Adams,986,Sammy-Jo Johnson,171,80,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998821,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:35:26Z,6,False,,,,658,Ellyse Perry,986,Sammy-Jo Johnson,412,Georgia Adams,189,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998824,17,6.35,7.0,0.0,0.0,108.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:36:47Z,1,False,,,,656,Ashleigh Gardner,986,Sammy-Jo Johnson,412,Georgia Adams,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False
998824,17,6.35,7.0,0.0,0.0,108.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:37:07Z,2,False,,,,656,Ashleigh Gardner,986,Sammy-Jo Johnson,412,Georgia Adams,303,135,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False
