over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031955,9,7.11,9.0,0.0,0.0,64.0,2.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:12:21Z,1,False,,,,14590,Priya Mishra,890,Deepti Sharma,13866,Uma Chetry,115,89,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031955,9,7.11,9.0,0.0,0.0,64.0,2.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:12:47Z,2,False,,,,14590,Priya Mishra,890,Deepti Sharma,13866,Uma Chetry,333,111,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031955,9,7.11,9.0,0.0,0.0,64.0,2.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:13:20Z,3,False,,,,14590,Priya Mishra,13866,Uma Chetry,890,Deepti Sharma,324,59,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031955,9,7.11,9.0,0.0,0.0,64.0,2.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:13:59Z,4,False,,,,14590,Priya Mishra,13866,Uma Chetry,890,Deepti Sharma,312,198,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031955,9,7.11,9.0,0.0,0.0,64.0,2.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:14:39Z,5,False,,,,14590,Priya Mishra,13866,Uma Chetry,890,Deepti Sharma,164,196,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031955,9,7.11,9.0,0.0,0.0,64.0,2.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:15:15Z,6,False,,,,14590,Priya Mishra,13866,Uma Chetry,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1085,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1031958,10,7.3,9.0,1.0,0.0,73.0,3.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:17:31Z,1,False,,,,1050,Deandra Dottin,890,Deepti Sharma,13866,Uma Chetry,113,154,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031958,10,7.3,9.0,1.0,0.0,73.0,3.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:18:15Z,2,False,,,,1050,Deandra Dottin,13866,Uma Chetry,890,Deepti Sharma,164,144,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1031958,10,7.3,9.0,1.0,0.0,73.0,3.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:18:56Z,3,False,,,,1050,Deandra Dottin,13866,Uma Chetry,890,Deepti Sharma,198,148,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031958,10,7.3,9.0,1.0,0.0,73.0,3.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:19:31Z,4,False,,,,1050,Deandra Dottin,890,Deepti Sharma,13866,Uma Chetry,219,212,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031958,10,7.3,9.0,1.0,0.0,73.0,3.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:20:07Z,5,False,,,,1050,Deandra Dottin,890,Deepti Sharma,13866,Uma Chetry,128,145,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031958,10,7.3,9.0,1.0,0.0,73.0,3.0,9.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:20:40Z,6,True,Caught,13866.0,Uma Chetry,1050,Deandra Dottin,13866,Uma Chetry,890,Deepti Sharma,300,97,Mid On,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1031960,11,7.18,6.0,2.0,0.0,79.0,5.0,6.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:22:17Z,1,False,,,,14590,Priya Mishra,890,Deepti Sharma,1028,Tahlia McGrath,341,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031960,11,7.18,6.0,2.0,0.0,79.0,5.0,6.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:22:55Z,2,False,,,,14590,Priya Mishra,1028,Tahlia McGrath,890,Deepti Sharma,216,77,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031960,11,7.18,6.0,2.0,0.0,79.0,5.0,6.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:23:14Z,3,True,Lbw,1028.0,Tahlia McGrath,14590,Priya Mishra,1028,Tahlia McGrath,890,Deepti Sharma,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1085,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1031960,11,7.18,6.0,2.0,0.0,79.0,5.0,6.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:27:00Z,4,False,,,,14590,Priya Mishra,1101,Grace Harris,890,Deepti Sharma,72,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031960,11,7.18,6.0,2.0,0.0,79.0,5.0,6.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:27:41Z,5,True,Bowled,1101.0,Grace Harris,14590,Priya Mishra,1101,Grace Harris,890,Deepti Sharma,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031960,11,7.18,6.0,2.0,0.0,79.0,5.0,6.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:29:13Z,6,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,336,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031963,12,7.0,5.0,0.0,0.0,84.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:30:30Z,1,False,,,,11554,Tanuja Kanwer,11278,Shweta Sehrawat,890,Deepti Sharma,253,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031963,12,7.0,5.0,0.0,0.0,84.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:31:25Z,2,False,,,,11554,Tanuja Kanwer,890,Deepti Sharma,11278,Shweta Sehrawat,252,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031963,12,7.0,5.0,0.0,0.0,84.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:31:49Z,3,False,,,,11554,Tanuja Kanwer,11278,Shweta Sehrawat,890,Deepti Sharma,294,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031963,12,7.0,5.0,0.0,0.0,84.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:32:23Z,4,False,,,,11554,Tanuja Kanwer,890,Deepti Sharma,11278,Shweta Sehrawat,198,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031963,12,7.0,5.0,0.0,0.0,84.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:32:50Z,5,False,,,,11554,Tanuja Kanwer,11278,Shweta Sehrawat,890,Deepti Sharma,181,45,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031963,12,7.0,5.0,0.0,0.0,84.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:33:13Z,6,False,,,,11554,Tanuja Kanwer,11278,Shweta Sehrawat,890,Deepti Sharma,297,158,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031965,13,6.85,5.0,0.0,0.0,89.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:34:18Z,1,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,340,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031965,13,6.85,5.0,0.0,0.0,89.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:34:48Z,2,False,,,,14590,Priya Mishra,890,Deepti Sharma,11278,Shweta Sehrawat,341,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031965,13,6.85,5.0,0.0,0.0,89.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:35:15Z,3,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,253,45,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031965,13,6.85,5.0,0.0,0.0,89.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:35:32Z,4,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,48,149,Fine Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1031965,13,6.85,5.0,0.0,0.0,89.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:36:05Z,5,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,158,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031965,13,6.85,5.0,0.0,0.0,89.0,5.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:36:29Z,6,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,343,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031966,14,6.86,7.0,0.0,0.0,96.0,5.0,7.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:37:36Z,1,False,,,,14591,Kashvee Gautam,11278,Shweta Sehrawat,890,Deepti Sharma,198,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031966,14,6.86,7.0,0.0,0.0,96.0,5.0,7.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:38:27Z,2,False,,,,14591,Kashvee Gautam,890,Deepti Sharma,11278,Shweta Sehrawat,119,83,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031966,14,6.86,7.0,0.0,0.0,96.0,5.0,7.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:39:20Z,3,False,,,,14591,Kashvee Gautam,890,Deepti Sharma,11278,Shweta Sehrawat,343,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031966,14,6.86,7.0,0.0,0.0,96.0,5.0,7.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:39:48Z,4,False,,,,14591,Kashvee Gautam,11278,Shweta Sehrawat,890,Deepti Sharma,185,142,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031966,14,6.86,7.0,0.0,0.0,96.0,5.0,7.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:40:14Z,5,False,,,,14591,Kashvee Gautam,890,Deepti Sharma,11278,Shweta Sehrawat,329,87,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031966,14,6.86,7.0,0.0,0.0,96.0,5.0,7.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:40:41Z,6,False,,,,14591,Kashvee Gautam,890,Deepti Sharma,11278,Shweta Sehrawat,209,214,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031969,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:44:02Z,1,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,124,79,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031969,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:44:21Z,2,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,2,99,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031969,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:44:41Z,3,False,,,,14590,Priya Mishra,11278,Shweta Sehrawat,890,Deepti Sharma,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031969,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:45:10Z,4,False,,,,14590,Priya Mishra,890,Deepti Sharma,11278,Shweta Sehrawat,13,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1031969,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:45:45Z,5,True,Caught,890.0,Deepti Sharma,14590,Priya Mishra,890,Deepti Sharma,11278,Shweta Sehrawat,315,115,Mid Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031969,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:47:12Z,6,False,,,,14590,Priya Mishra,941,Alana King,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031971,16,6.94,10.0,1.0,0.0,111.0,7.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:48:19Z,1,False,,,,656,Ashleigh Gardner,11278,Shweta Sehrawat,941,Alana King,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031971,16,6.94,10.0,1.0,0.0,111.0,7.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:48:56Z,2,False,,,,656,Ashleigh Gardner,941,Alana King,11278,Shweta Sehrawat,180,187,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031971,16,6.94,10.0,1.0,0.0,111.0,7.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:49:24Z,3,False,,,,656,Ashleigh Gardner,941,Alana King,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031971,16,6.94,10.0,1.0,0.0,111.0,7.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:49:41Z,4,False,,,,656,Ashleigh Gardner,941,Alana King,11278,Shweta Sehrawat,37,141,Fine Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031971,16,6.94,10.0,1.0,0.0,111.0,7.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:50:06Z,5,False,,,,656,Ashleigh Gardner,11278,Shweta Sehrawat,941,Alana King,169,193,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031971,16,6.94,10.0,1.0,0.0,111.0,7.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:50:39Z,6,True,Bowled,11278.0,Shweta Sehrawat,656,Ashleigh Gardner,11278,Shweta Sehrawat,941,Alana King,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031972,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:52:08Z,1,False,,,,1050,Deandra Dottin,941,Alana King,449,Sophie Ecclestone,216,86,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031972,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:52:48Z,2,False,,,,1050,Deandra Dottin,449,Sophie Ecclestone,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031972,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:53:23Z,3,False,,,,1050,Deandra Dottin,449,Sophie Ecclestone,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031972,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:53:49Z,4,False,,,,1050,Deandra Dottin,449,Sophie Ecclestone,941,Alana King,218,94,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
