over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
469172,8,6.75,7.0,1.0,2.0,54.0,1.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:43:08Z,6,False,1028,Tahlia McGrath,815,Chloe Piparo,408,Sophie Devine,151,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469174,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:44:19Z,1,False,389,Dane van Niekerk,408,Sophie Devine,815,Chloe Piparo,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469174,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:44:37Z,2,False,389,Dane van Niekerk,408,Sophie Devine,815,Chloe Piparo,199,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469174,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:44:55Z,3,False,389,Dane van Niekerk,408,Sophie Devine,815,Chloe Piparo,185,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469174,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:45:33Z,4,False,389,Dane van Niekerk,408,Sophie Devine,815,Chloe Piparo,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469174,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:45:50Z,5,False,389,Dane van Niekerk,408,Sophie Devine,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469174,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:46:10Z,6,False,389,Dane van Niekerk,408,Sophie Devine,815,Chloe Piparo,185,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469177,10,6.5,7.0,0.0,0.0,65.0,1.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:47:02Z,1,False,1028,Tahlia McGrath,815,Chloe Piparo,408,Sophie Devine,318,58,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469177,10,6.5,7.0,0.0,0.0,65.0,1.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:47:27Z,2,False,1028,Tahlia McGrath,815,Chloe Piparo,408,Sophie Devine,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469177,10,6.5,7.0,0.0,0.0,65.0,1.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:47:50Z,3,False,1028,Tahlia McGrath,815,Chloe Piparo,408,Sophie Devine,6,131,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469177,10,6.5,7.0,0.0,0.0,65.0,1.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:48:27Z,4,False,1028,Tahlia McGrath,815,Chloe Piparo,408,Sophie Devine,69,122,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469177,10,6.5,7.0,0.0,0.0,65.0,1.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:48:54Z,5,False,1028,Tahlia McGrath,408,Sophie Devine,815,Chloe Piparo,216,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469177,10,6.5,7.0,0.0,0.0,65.0,1.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:49:17Z,6,False,1028,Tahlia McGrath,408,Sophie Devine,815,Chloe Piparo,273,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469178,11,6.09,2.0,1.0,0.0,67.0,2.0,2.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:51:51Z,1,False,1059,Amanda-Jade Wellington,815,Chloe Piparo,408,Sophie Devine,291,88,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469178,11,6.09,2.0,1.0,0.0,67.0,2.0,2.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:52:17Z,2,False,1059,Amanda-Jade Wellington,408,Sophie Devine,815,Chloe Piparo,179,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469178,11,6.09,2.0,1.0,0.0,67.0,2.0,2.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:52:34Z,3,False,1059,Amanda-Jade Wellington,408,Sophie Devine,815,Chloe Piparo,132,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469178,11,6.09,2.0,1.0,0.0,67.0,2.0,2.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:52:56Z,4,True,1059,Amanda-Jade Wellington,815,Chloe Piparo,408,Sophie Devine,139,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,408.0,Sophie Devine,Run out
469178,11,6.09,2.0,1.0,0.0,67.0,2.0,2.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:55:11Z,5,False,1059,Amanda-Jade Wellington,1123,Heather Graham,815,Chloe Piparo,226,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469178,11,6.09,2.0,1.0,0.0,67.0,2.0,2.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:55:29Z,6,False,1059,Amanda-Jade Wellington,1123,Heather Graham,815,Chloe Piparo,285,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469179,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:56:31Z,1,False,3806,Darcie Brown,815,Chloe Piparo,1123,Heather Graham,98,164,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469179,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:57:06Z,2,False,3806,Darcie Brown,815,Chloe Piparo,1123,Heather Graham,13,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469179,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:57:44Z,3,True,3806,Darcie Brown,815,Chloe Piparo,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
469179,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:59:17Z,4,False,3806,Darcie Brown,391,Marizanne Kapp,1123,Heather Graham,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469179,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T16:59:44Z,5,False,3806,Darcie Brown,391,Marizanne Kapp,1123,Heather Graham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469179,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:00:07Z,6,False,3806,Darcie Brown,391,Marizanne Kapp,1123,Heather Graham,289,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469180,13,6.46,9.0,0.0,0.0,84.0,3.0,9.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:01:01Z,1,False,1059,Amanda-Jade Wellington,1123,Heather Graham,391,Marizanne Kapp,288,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469180,13,6.46,9.0,0.0,0.0,84.0,3.0,9.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:01:21Z,2,False,1059,Amanda-Jade Wellington,1123,Heather Graham,391,Marizanne Kapp,161,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469180,13,6.46,9.0,0.0,0.0,84.0,3.0,9.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:01:39Z,3,False,1059,Amanda-Jade Wellington,1123,Heather Graham,391,Marizanne Kapp,285,188,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
469180,13,6.46,9.0,0.0,0.0,84.0,3.0,9.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:02:12Z,4,False,1059,Amanda-Jade Wellington,1123,Heather Graham,391,Marizanne Kapp,203,127,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469180,13,6.46,9.0,0.0,0.0,84.0,3.0,9.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:02:40Z,5,False,1059,Amanda-Jade Wellington,1123,Heather Graham,391,Marizanne Kapp,195,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469180,13,6.46,9.0,0.0,0.0,84.0,3.0,9.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:03:02Z,6,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,1123,Heather Graham,201,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469182,14,6.71,10.0,0.0,1.0,94.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:04:09Z,1,False,1637,Sarah Coyte,1123,Heather Graham,391,Marizanne Kapp,216,102,Extra Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469182,14,6.71,10.0,0.0,1.0,94.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:04:33Z,2,False,1637,Sarah Coyte,391,Marizanne Kapp,1123,Heather Graham,220,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469182,14,6.71,10.0,0.0,1.0,94.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:04:53Z,3,False,1637,Sarah Coyte,391,Marizanne Kapp,1123,Heather Graham,271,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469182,14,6.71,10.0,0.0,1.0,94.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:05:27Z,4,False,1637,Sarah Coyte,1123,Heather Graham,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
469182,14,6.71,10.0,0.0,1.0,94.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:05:48Z,4,False,1637,Sarah Coyte,1123,Heather Graham,391,Marizanne Kapp,246,73,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469182,14,6.71,10.0,0.0,1.0,94.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:06:16Z,5,False,1637,Sarah Coyte,391,Marizanne Kapp,1123,Heather Graham,224,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
469182,14,6.71,10.0,0.0,1.0,94.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:06:50Z,6,False,1637,Sarah Coyte,391,Marizanne Kapp,1123,Heather Graham,177,124,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469184,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:08:13Z,1,False,661,Megan Schutt,1123,Heather Graham,391,Marizanne Kapp,297,146,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469184,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:08:43Z,2,False,661,Megan Schutt,1123,Heather Graham,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469184,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:09:08Z,3,False,661,Megan Schutt,1123,Heather Graham,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469184,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:09:49Z,4,False,661,Megan Schutt,1123,Heather Graham,391,Marizanne Kapp,59,82,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469184,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:10:13Z,5,False,661,Megan Schutt,1123,Heather Graham,391,Marizanne Kapp,228,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469184,15,6.6,5.0,0.0,0.0,99.0,3.0,5.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:10:44Z,6,False,661,Megan Schutt,391,Marizanne Kapp,1123,Heather Graham,206,113,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469187,16,6.81,10.0,0.0,0.0,109.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:12:52Z,1,False,389,Dane van Niekerk,1123,Heather Graham,391,Marizanne Kapp,220,83,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469187,16,6.81,10.0,0.0,0.0,109.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:13:19Z,2,False,389,Dane van Niekerk,391,Marizanne Kapp,1123,Heather Graham,249,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469187,16,6.81,10.0,0.0,0.0,109.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:13:39Z,3,False,389,Dane van Niekerk,1123,Heather Graham,391,Marizanne Kapp,124,180,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469187,16,6.81,10.0,0.0,0.0,109.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:14:23Z,4,False,389,Dane van Niekerk,1123,Heather Graham,391,Marizanne Kapp,304,156,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469187,16,6.81,10.0,0.0,0.0,109.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:14:55Z,5,False,389,Dane van Niekerk,1123,Heather Graham,391,Marizanne Kapp,249,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469187,16,6.81,10.0,0.0,0.0,109.0,3.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:15:19Z,6,False,389,Dane van Niekerk,391,Marizanne Kapp,1123,Heather Graham,354,138,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469191,17,6.82,7.0,1.0,0.0,116.0,4.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:16:20Z,1,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,1123,Heather Graham,306,180,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469191,17,6.82,7.0,1.0,0.0,116.0,4.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:16:52Z,2,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,1123,Heather Graham,190,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469191,17,6.82,7.0,1.0,0.0,116.0,4.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:17:24Z,3,False,1059,Amanda-Jade Wellington,1123,Heather Graham,391,Marizanne Kapp,291,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469191,17,6.82,7.0,1.0,0.0,116.0,4.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:17:47Z,4,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,1123,Heather Graham,189,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
