over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243284,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:45:54Z,3,False,,,,10677,Chloe Ainsworth,3802,Sianna Ginger,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243284,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:46:25Z,4,False,,,,10677,Chloe Ainsworth,3802,Sianna Ginger,1090,Georgia Redmayne,359,149,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243284,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:47:01Z,5,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,3802,Sianna Ginger,14,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243284,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:47:35Z,6,False,,,,10677,Chloe Ainsworth,3802,Sianna Ginger,1090,Georgia Redmayne,183,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243286,10,7.0,9.0,0.0,1.0,70.0,3.0,10.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:48:23Z,1,False,,,,3542,Lilly Mills,3802,Sianna Ginger,1090,Georgia Redmayne,33,136,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243286,10,7.0,9.0,0.0,1.0,70.0,3.0,10.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:48:49Z,2,False,,,,3542,Lilly Mills,3802,Sianna Ginger,1090,Georgia Redmayne,220,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243286,10,7.0,9.0,0.0,1.0,70.0,3.0,10.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:49:18Z,3,False,,,,3542,Lilly Mills,3802,Sianna Ginger,1090,Georgia Redmayne,48,59,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1243286,10,7.0,9.0,0.0,1.0,70.0,3.0,10.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:49:48Z,4,False,,,,3542,Lilly Mills,1090,Georgia Redmayne,3802,Sianna Ginger,13,89,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243286,10,7.0,9.0,0.0,1.0,70.0,3.0,10.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:50:16Z,5,False,,,,3542,Lilly Mills,3802,Sianna Ginger,1090,Georgia Redmayne,245,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243286,10,7.0,9.0,0.0,1.0,70.0,3.0,10.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:50:52Z,6,False,,,,3542,Lilly Mills,1090,Georgia Redmayne,3802,Sianna Ginger,340,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243288,11,7.55,13.0,0.0,0.0,83.0,3.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:53:55Z,1,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,3802,Sianna Ginger,353,130,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1243288,11,7.55,13.0,0.0,0.0,83.0,3.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:54:27Z,2,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,3802,Sianna Ginger,59,184,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1243288,11,7.55,13.0,0.0,0.0,83.0,3.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:55:07Z,3,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,3802,Sianna Ginger,17,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1243288,11,7.55,13.0,0.0,0.0,83.0,3.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:55:51Z,4,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,3802,Sianna Ginger,163,131,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243288,11,7.55,13.0,0.0,0.0,83.0,3.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:56:24Z,5,False,,,,10677,Chloe Ainsworth,3802,Sianna Ginger,1090,Georgia Redmayne,359,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243288,11,7.55,13.0,0.0,0.0,83.0,3.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:57:05Z,6,False,,,,10677,Chloe Ainsworth,1090,Georgia Redmayne,3802,Sianna Ginger,355,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243290,12,7.67,9.0,0.0,1.0,92.0,3.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:58:06Z,1,False,,,,1018,Amy Edgar,1090,Georgia Redmayne,3802,Sianna Ginger,318,151,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243290,12,7.67,9.0,0.0,1.0,92.0,3.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:58:58Z,2,False,,,,1018,Amy Edgar,3802,Sianna Ginger,1090,Georgia Redmayne,43,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243290,12,7.67,9.0,0.0,1.0,92.0,3.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:58:44Z,2,False,,,,1018,Amy Edgar,3802,Sianna Ginger,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1243290,12,7.67,9.0,0.0,1.0,92.0,3.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:59:21Z,3,False,,,,1018,Amy Edgar,1090,Georgia Redmayne,3802,Sianna Ginger,7,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243290,12,7.67,9.0,0.0,1.0,92.0,3.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T16:59:50Z,4,False,,,,1018,Amy Edgar,3802,Sianna Ginger,1090,Georgia Redmayne,259,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0
1243290,12,7.67,9.0,0.0,1.0,92.0,3.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:00:20Z,5,False,,,,1018,Amy Edgar,3802,Sianna Ginger,1090,Georgia Redmayne,220,74,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243290,12,7.67,9.0,0.0,1.0,92.0,3.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:00:48Z,6,False,,,,1018,Amy Edgar,1090,Georgia Redmayne,3802,Sianna Ginger,302,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1243293,13,7.69,8.0,1.0,0.0,100.0,4.0,8.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:02:00Z,1,False,,,,941,Alana King,3802,Sianna Ginger,1090,Georgia Redmayne,318,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,
1243293,13,7.69,8.0,1.0,0.0,100.0,4.0,8.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:02:28Z,2,False,,,,941,Alana King,3802,Sianna Ginger,1090,Georgia Redmayne,40,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243293,13,7.69,8.0,1.0,0.0,100.0,4.0,8.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:02:57Z,3,False,,,,941,Alana King,3802,Sianna Ginger,1090,Georgia Redmayne,266,162,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243293,13,7.69,8.0,1.0,0.0,100.0,4.0,8.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:03:44Z,4,False,,,,941,Alana King,1090,Georgia Redmayne,3802,Sianna Ginger,254,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243293,13,7.69,8.0,1.0,0.0,100.0,4.0,8.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:04:15Z,5,True,Lbw,3802.0,Sianna Ginger,941,Alana King,3802,Sianna Ginger,1090,Georgia Redmayne,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243293,13,7.69,8.0,1.0,0.0,100.0,4.0,8.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:05:50Z,6,False,,,,941,Alana King,1867,Chinelle Henry,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243298,14,7.57,6.0,0.0,0.0,106.0,4.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:07:00Z,1,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1867,Chinelle Henry,287,156,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1243298,14,7.57,6.0,0.0,0.0,106.0,4.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:07:27Z,2,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243298,14,7.57,6.0,0.0,0.0,106.0,4.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:07:54Z,3,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1867,Chinelle Henry,354,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243298,14,7.57,6.0,0.0,0.0,106.0,4.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:08:37Z,4,False,,,,408,Sophie Devine,1867,Chinelle Henry,1090,Georgia Redmayne,317,167,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243298,14,7.57,6.0,0.0,0.0,106.0,4.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:09:07Z,5,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1867,Chinelle Henry,166,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243298,14,7.57,6.0,0.0,0.0,106.0,4.0,6.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:09:32Z,6,False,,,,408,Sophie Devine,1867,Chinelle Henry,1090,Georgia Redmayne,253,153,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243299,15,7.67,9.0,0.0,0.0,115.0,4.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:10:32Z,1,False,,,,941,Alana King,1867,Chinelle Henry,1090,Georgia Redmayne,201,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243299,15,7.67,9.0,0.0,0.0,115.0,4.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:11:03Z,2,False,,,,941,Alana King,1090,Georgia Redmayne,1867,Chinelle Henry,278,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243299,15,7.67,9.0,0.0,0.0,115.0,4.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:11:33Z,3,False,,,,941,Alana King,1090,Georgia Redmayne,1867,Chinelle Henry,354,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243299,15,7.67,9.0,0.0,0.0,115.0,4.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:11:57Z,4,False,,,,941,Alana King,1867,Chinelle Henry,1090,Georgia Redmayne,240,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243299,15,7.67,9.0,0.0,0.0,115.0,4.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:12:21Z,5,False,,,,941,Alana King,1090,Georgia Redmayne,1867,Chinelle Henry,250,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243299,15,7.67,9.0,0.0,0.0,115.0,4.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:12:49Z,6,False,,,,941,Alana King,1867,Chinelle Henry,1090,Georgia Redmayne,293,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243300,16,7.44,4.0,0.0,0.0,119.0,4.0,4.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:13:37Z,1,False,,,,3542,Lilly Mills,1867,Chinelle Henry,1090,Georgia Redmayne,182,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243300,16,7.44,4.0,0.0,0.0,119.0,4.0,4.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:13:58Z,2,False,,,,3542,Lilly Mills,1867,Chinelle Henry,1090,Georgia Redmayne,286,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243300,16,7.44,4.0,0.0,0.0,119.0,4.0,4.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:14:27Z,3,False,,,,3542,Lilly Mills,1090,Georgia Redmayne,1867,Chinelle Henry,34,92,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243300,16,7.44,4.0,0.0,0.0,119.0,4.0,4.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:15:01Z,4,False,,,,3542,Lilly Mills,1867,Chinelle Henry,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243300,16,7.44,4.0,0.0,0.0,119.0,4.0,4.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:15:19Z,5,False,,,,3542,Lilly Mills,1867,Chinelle Henry,1090,Georgia Redmayne,200,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243300,16,7.44,4.0,0.0,0.0,119.0,4.0,4.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:15:40Z,6,False,,,,3542,Lilly Mills,1090,Georgia Redmayne,1867,Chinelle Henry,358,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243303,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:16:39Z,1,False,,,,1018,Amy Edgar,1090,Georgia Redmayne,1867,Chinelle Henry,198,148,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243303,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:17:08Z,2,False,,,,1018,Amy Edgar,1867,Chinelle Henry,1090,Georgia Redmayne,256,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243303,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:17:31Z,3,False,,,,1018,Amy Edgar,1090,Georgia Redmayne,1867,Chinelle Henry,239,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243303,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:17:52Z,4,False,,,,1018,Amy Edgar,1867,Chinelle Henry,1090,Georgia Redmayne,264,194,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,6,0,0,0,0,False,True,
1243303,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:18:24Z,5,False,,,,1018,Amy Edgar,1867,Chinelle Henry,1090,Georgia Redmayne,251,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243303,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:18:49Z,6,False,,,,1018,Amy Edgar,1090,Georgia Redmayne,1867,Chinelle Henry,243,90,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
