over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
894541,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:48:25Z,1,False,,,,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,35,196,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True
894541,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:48:52Z,2,False,,,,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,17,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True
894541,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:49:49Z,3,False,,,,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,344,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
894541,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:50:18Z,4,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,239,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
894541,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:50:34Z,5,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,291,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
894541,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:50:55Z,6,False,,,,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,347,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
894543,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:52:17Z,1,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,316,211,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
894543,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:52:57Z,2,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,285,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894543,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:53:14Z,3,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,295,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894543,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:53:48Z,4,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,246,52,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894543,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:54:08Z,5,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894543,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:54:30Z,6,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,180,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894544,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:55:41Z,1,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,334,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894544,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:56:17Z,2,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,295,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894544,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:56:56Z,3,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894544,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:57:17Z,4,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,136,67,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
894544,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:57:37Z,5,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,314,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894544,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T19:58:06Z,6,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,302,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894547,9,6.33,10.0,0.0,0.0,57.0,2.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:01:14Z,1,False,,,,14593,Saima Thakor,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,329,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
