over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697748,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:49:51Z,4,False,,,,3808,Ella Hayward,420,Beth Mooney,408,Sophie Devine,266,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697748,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:50:31Z,5,False,,,,3808,Ella Hayward,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697748,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:50:47Z,6,False,,,,3808,Ella Hayward,408,Sophie Devine,420,Beth Mooney,298,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697750,10,6.7,5.0,1.0,0.0,67.0,2.0,5.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:52:19Z,1,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,56,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697750,10,6.7,5.0,1.0,0.0,67.0,2.0,5.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:52:39Z,2,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,168,82,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697750,10,6.7,5.0,1.0,0.0,67.0,2.0,5.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:53:33Z,3,True,RunOut,408.0,Sophie Devine,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,216,78,Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697750,10,6.7,5.0,1.0,0.0,67.0,2.0,5.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:54:58Z,4,False,,,,1146,Hayley Matthews,420,Beth Mooney,664,Maddy Green,245,156,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697750,10,6.7,5.0,1.0,0.0,67.0,2.0,5.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:55:38Z,5,False,,,,1146,Hayley Matthews,664,Maddy Green,420,Beth Mooney,343,56,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697750,10,6.7,5.0,1.0,0.0,67.0,2.0,5.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:56:11Z,6,False,,,,1146,Hayley Matthews,420,Beth Mooney,664,Maddy Green,220,73,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:58:39Z,1,False,,,,791,Georgia Prestwidge,420,Beth Mooney,664,Maddy Green,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:59:05Z,1,False,,,,791,Georgia Prestwidge,420,Beth Mooney,664,Maddy Green,240,88,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T10:59:36Z,2,False,,,,791,Georgia Prestwidge,420,Beth Mooney,664,Maddy Green,195,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:00:33Z,3,False,,,,791,Georgia Prestwidge,664,Maddy Green,420,Beth Mooney,359,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:01:03Z,4,True,RunOut,664.0,Maddy Green,791,Georgia Prestwidge,420,Beth Mooney,664,Maddy Green,241,17,Short Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:04:05Z,5,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:04:34Z,6,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
697753,11,6.36,4.0,1.0,2.0,70.0,3.0,4.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:04:57Z,6,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697755,12,7.0,14.0,0.0,0.0,84.0,3.0,14.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:06:07Z,1,False,,,,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,266,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
697755,12,7.0,14.0,0.0,0.0,84.0,3.0,14.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:06:54Z,2,False,,,,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,210,102,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697755,12,7.0,14.0,0.0,0.0,84.0,3.0,14.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:07:35Z,3,False,,,,1146,Hayley Matthews,391,Marizanne Kapp,420,Beth Mooney,330,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697755,12,7.0,14.0,0.0,0.0,84.0,3.0,14.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:07:57Z,4,False,,,,1146,Hayley Matthews,391,Marizanne Kapp,420,Beth Mooney,182,178,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
697755,12,7.0,14.0,0.0,0.0,84.0,3.0,14.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:08:35Z,5,False,,,,1146,Hayley Matthews,391,Marizanne Kapp,420,Beth Mooney,321,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
697755,12,7.0,14.0,0.0,0.0,84.0,3.0,14.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:09:10Z,6,False,,,,1146,Hayley Matthews,391,Marizanne Kapp,420,Beth Mooney,292,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697758,13,7.38,12.0,0.0,1.0,96.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:10:10Z,1,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,252,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697758,13,7.38,12.0,0.0,1.0,96.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:10:37Z,2,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697758,13,7.38,12.0,0.0,1.0,96.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:11:08Z,3,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
697758,13,7.38,12.0,0.0,1.0,96.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:11:34Z,3,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,216,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,False
697758,13,7.38,12.0,0.0,1.0,96.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:12:17Z,4,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,18,176,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,6,0,0,0,0,False,False
697758,13,7.38,12.0,0.0,1.0,96.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:12:57Z,5,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,215,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697758,13,7.38,12.0,0.0,1.0,96.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:13:29Z,6,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,293,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697760,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:14:43Z,1,False,,,,3808,Ella Hayward,391,Marizanne Kapp,420,Beth Mooney,325,93,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697760,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:15:34Z,2,False,,,,3808,Ella Hayward,420,Beth Mooney,391,Marizanne Kapp,321,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
697760,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:16:06Z,3,False,,,,3808,Ella Hayward,420,Beth Mooney,391,Marizanne Kapp,321,45,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697760,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:16:33Z,4,False,,,,3808,Ella Hayward,391,Marizanne Kapp,420,Beth Mooney,286,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697760,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:16:57Z,5,False,,,,3808,Ella Hayward,420,Beth Mooney,391,Marizanne Kapp,4,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697760,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:17:30Z,6,False,,,,3808,Ella Hayward,391,Marizanne Kapp,420,Beth Mooney,305,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697762,15,7.87,13.0,0.0,0.0,118.0,3.0,13.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:19:04Z,1,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,319,220,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,True,False,False,6,0,0,0,0,False,True
697762,15,7.87,13.0,0.0,0.0,118.0,3.0,13.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:19:44Z,2,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,333,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,1,0,0,0,0,False,False
697762,15,7.87,13.0,0.0,0.0,118.0,3.0,13.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:20:22Z,3,False,,,,659,Sophie Molineux,420,Beth Mooney,391,Marizanne Kapp,245,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,1,0,0,0,0,False,False
697762,15,7.87,13.0,0.0,0.0,118.0,3.0,13.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:20:44Z,4,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,150,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,4,0,0,0,0,False,True
697762,15,7.87,13.0,0.0,0.0,118.0,3.0,13.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:21:19Z,5,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,216,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False
697762,15,7.87,13.0,0.0,0.0,118.0,3.0,13.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:21:34Z,6,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,298,122,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,1,0,0,0,0,False,False
697764,16,8.56,19.0,0.0,0.0,137.0,3.0,19.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:23:14Z,1,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,420,Beth Mooney,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False
697764,16,8.56,19.0,0.0,0.0,137.0,3.0,19.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:24:02Z,2,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,420,Beth Mooney,322,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True
697764,16,8.56,19.0,0.0,0.0,137.0,3.0,19.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:24:34Z,3,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,420,Beth Mooney,320,159,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False
697764,16,8.56,19.0,0.0,0.0,137.0,3.0,19.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:25:24Z,4,False,,,,760,Shabnim Ismail,420,Beth Mooney,391,Marizanne Kapp,100,178,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,6,0,0,0,0,False,True
697764,16,8.56,19.0,0.0,0.0,137.0,3.0,19.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:26:06Z,5,False,,,,760,Shabnim Ismail,420,Beth Mooney,391,Marizanne Kapp,22,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True
697764,16,8.56,19.0,0.0,0.0,137.0,3.0,19.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:27:00Z,6,False,,,,760,Shabnim Ismail,420,Beth Mooney,391,Marizanne Kapp,59,176,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True
697766,17,9.0,16.0,0.0,0.0,153.0,3.0,16.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:28:31Z,1,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,201,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697766,17,9.0,16.0,0.0,0.0,153.0,3.0,16.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:29:04Z,2,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,322,189,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,6,0,0,0,0,False,True
697766,17,9.0,16.0,0.0,0.0,153.0,3.0,16.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:29:43Z,3,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,357,174,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
697766,17,9.0,16.0,0.0,0.0,153.0,3.0,16.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:30:29Z,4,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,214,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
697766,17,9.0,16.0,0.0,0.0,153.0,3.0,16.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:31:08Z,5,False,,,,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,339,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697766,17,9.0,16.0,0.0,0.0,153.0,3.0,16.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:31:52Z,6,False,,,,791,Georgia Prestwidge,420,Beth Mooney,391,Marizanne Kapp,131,154,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
