over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450933,8,6.0,3.0,1.0,0.0,48.0,1.0,3.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:20:39Z,6,False,878,Tayla Vlaeminck,657,Meg Lanning,410,Elyse Villani,180,28,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450936,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:21:34Z,1,False,1047,Nicola Carey,410,Elyse Villani,657,Meg Lanning,257,114,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450936,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:22:09Z,2,False,1047,Nicola Carey,657,Meg Lanning,410,Elyse Villani,166,90,Backward Point,2,0,2,2,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450936,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:22:46Z,3,False,1047,Nicola Carey,657,Meg Lanning,410,Elyse Villani,6,85,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450936,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:23:12Z,4,False,1047,Nicola Carey,410,Elyse Villani,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450936,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:23:38Z,5,False,1047,Nicola Carey,410,Elyse Villani,657,Meg Lanning,309,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450936,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:24:04Z,6,False,1047,Nicola Carey,410,Elyse Villani,657,Meg Lanning,12,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:25:00Z,1,False,878,Tayla Vlaeminck,410,Elyse Villani,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:25:28Z,1,False,878,Tayla Vlaeminck,410,Elyse Villani,657,Meg Lanning,154,56,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:26:02Z,2,False,878,Tayla Vlaeminck,410,Elyse Villani,657,Meg Lanning,142,109,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:26:36Z,3,True,878,Tayla Vlaeminck,657,Meg Lanning,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,657.0,Meg Lanning,Bowled
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:28:02Z,4,False,878,Tayla Vlaeminck,2888,Maia Bouchier,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:28:33Z,4,False,878,Tayla Vlaeminck,2888,Maia Bouchier,410,Elyse Villani,198,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:29:06Z,5,True,878,Tayla Vlaeminck,410,Elyse Villani,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,410.0,Elyse Villani,Bowled
450940,10,5.8,5.0,2.0,2.0,58.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:30:23Z,6,False,878,Tayla Vlaeminck,839,,2888,Maia Bouchier,129,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450946,11,5.73,5.0,0.0,1.0,63.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:32:37Z,1,False,1714,Ruth Johnston,839,,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450946,11,5.73,5.0,0.0,1.0,63.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:32:54Z,2,False,1714,Ruth Johnston,839,,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450946,11,5.73,5.0,0.0,1.0,63.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:33:11Z,3,False,1714,Ruth Johnston,839,,2888,Maia Bouchier,168,67,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450946,11,5.73,5.0,0.0,1.0,63.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:33:41Z,4,False,1714,Ruth Johnston,2888,Maia Bouchier,839,,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450946,11,5.73,5.0,0.0,1.0,63.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:33:59Z,4,False,1714,Ruth Johnston,2888,Maia Bouchier,839,,210,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450946,11,5.73,5.0,0.0,1.0,63.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:34:24Z,5,False,1714,Ruth Johnston,839,,2888,Maia Bouchier,301,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450946,11,5.73,5.0,0.0,1.0,63.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:34:48Z,6,False,1714,Ruth Johnston,2888,Maia Bouchier,839,,322,129,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450947,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:35:36Z,1,False,878,Tayla Vlaeminck,2888,Maia Bouchier,839,,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450947,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:36:07Z,2,False,878,Tayla Vlaeminck,2888,Maia Bouchier,839,,240,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450947,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:36:40Z,3,False,878,Tayla Vlaeminck,839,,2888,Maia Bouchier,187,47,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450947,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:37:09Z,4,False,878,Tayla Vlaeminck,2888,Maia Bouchier,839,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450947,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:37:41Z,5,False,878,Tayla Vlaeminck,2888,Maia Bouchier,839,,353,192,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450947,12,5.92,8.0,0.0,0.0,71.0,3.0,8.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:38:24Z,6,False,878,Tayla Vlaeminck,2888,Maia Bouchier,839,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450950,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:39:18Z,1,False,1714,Ruth Johnston,839,,2888,Maia Bouchier,70,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450950,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:39:49Z,2,False,1714,Ruth Johnston,839,,2888,Maia Bouchier,320,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450950,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:40:09Z,3,False,1714,Ruth Johnston,2888,Maia Bouchier,839,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450950,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:40:26Z,4,False,1714,Ruth Johnston,2888,Maia Bouchier,839,,348,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450950,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:40:51Z,5,False,1714,Ruth Johnston,839,,2888,Maia Bouchier,292,118,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450950,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:41:10Z,6,False,1714,Ruth Johnston,2888,Maia Bouchier,839,,184,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450953,14,6.0,4.0,0.0,0.0,84.0,3.0,4.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:42:16Z,1,False,3810,Amy Smith,839,,2888,Maia Bouchier,330,91,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450953,14,6.0,4.0,0.0,0.0,84.0,3.0,4.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:42:39Z,2,False,3810,Amy Smith,2888,Maia Bouchier,839,,309,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450953,14,6.0,4.0,0.0,0.0,84.0,3.0,4.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:42:59Z,3,False,3810,Amy Smith,2888,Maia Bouchier,839,,291,101,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450953,14,6.0,4.0,0.0,0.0,84.0,3.0,4.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:43:26Z,4,False,3810,Amy Smith,839,,2888,Maia Bouchier,298,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450953,14,6.0,4.0,0.0,0.0,84.0,3.0,4.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:43:48Z,5,False,3810,Amy Smith,2888,Maia Bouchier,839,,15,96,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450953,14,6.0,4.0,0.0,0.0,84.0,3.0,4.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:44:12Z,6,False,3810,Amy Smith,2888,Maia Bouchier,839,,334,118,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450955,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:45:29Z,1,False,1047,Nicola Carey,2888,Maia Bouchier,839,,325,134,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450955,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:46:08Z,2,False,1047,Nicola Carey,839,,2888,Maia Bouchier,181,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450955,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:46:39Z,3,False,1047,Nicola Carey,839,,2888,Maia Bouchier,315,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450955,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:47:04Z,4,False,1047,Nicola Carey,2888,Maia Bouchier,839,,320,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450955,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:47:32Z,5,False,1047,Nicola Carey,839,,2888,Maia Bouchier,347,129,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450955,15,5.93,5.0,0.0,0.0,89.0,3.0,5.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:48:05Z,6,False,1047,Nicola Carey,839,,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450958,16,6.0,7.0,0.0,0.0,96.0,3.0,7.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:48:50Z,1,False,3810,Amy Smith,2888,Maia Bouchier,839,,214,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450958,16,6.0,7.0,0.0,0.0,96.0,3.0,7.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:49:10Z,2,False,3810,Amy Smith,2888,Maia Bouchier,839,,340,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450958,16,6.0,7.0,0.0,0.0,96.0,3.0,7.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:49:47Z,3,False,3810,Amy Smith,839,,2888,Maia Bouchier,247,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450958,16,6.0,7.0,0.0,0.0,96.0,3.0,7.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:50:22Z,4,False,3810,Amy Smith,839,,2888,Maia Bouchier,352,113,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450958,16,6.0,7.0,0.0,0.0,96.0,3.0,7.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:50:46Z,5,False,3810,Amy Smith,2888,Maia Bouchier,839,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450958,16,6.0,7.0,0.0,0.0,96.0,3.0,7.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:51:04Z,6,False,3810,Amy Smith,2888,Maia Bouchier,839,,331,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450961,17,6.41,13.0,0.0,0.0,109.0,3.0,13.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:52:00Z,1,False,900,Molly Strano,2888,Maia Bouchier,839,,245,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450961,17,6.41,13.0,0.0,0.0,109.0,3.0,13.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:52:23Z,2,False,900,Molly Strano,839,,2888,Maia Bouchier,314,191,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
