over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926827,2,7.0,12.0,1.0,0.0,14.0,2.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:51:15Z,4,False,7887,Grace Potts,534,Erin Burns,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926827,2,7.0,12.0,1.0,0.0,14.0,2.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:51:47Z,5,False,7887,Grace Potts,534,Erin Burns,3172,Hollie Armitage,111,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926827,2,7.0,12.0,1.0,0.0,14.0,2.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:52:43Z,6,False,7887,Grace Potts,534,Erin Burns,3172,Hollie Armitage,193,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926833,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:53:36Z,1,False,7052,Emily Arlott,3172,Hollie Armitage,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926833,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:54:04Z,2,True,7052,Emily Arlott,3172,Hollie Armitage,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3172.0,Hollie Armitage,Caught
926833,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:55:16Z,3,False,7052,Emily Arlott,2000,Bess Heath,534,Erin Burns,161,138,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
926833,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:55:56Z,4,False,7052,Emily Arlott,2000,Bess Heath,534,Erin Burns,152,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926833,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:56:33Z,5,False,7052,Emily Arlott,534,Erin Burns,2000,Bess Heath,39,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926833,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:57:25Z,6,False,7052,Emily Arlott,534,Erin Burns,2000,Bess Heath,322,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926836,4,6.0,2.0,1.0,0.0,24.0,4.0,2.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:58:23Z,1,False,1884,Katie George,534,Erin Burns,2000,Bess Heath,357,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926836,4,6.0,2.0,1.0,0.0,24.0,4.0,2.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:58:55Z,2,False,1884,Katie George,2000,Bess Heath,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926836,4,6.0,2.0,1.0,0.0,24.0,4.0,2.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T16:59:28Z,3,True,1884,Katie George,2000,Bess Heath,534,Erin Burns,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2000.0,Bess Heath,Bowled
926836,4,6.0,2.0,1.0,0.0,24.0,4.0,2.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:00:49Z,4,False,1884,Katie George,7051,Sterre Kalis,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926836,4,6.0,2.0,1.0,0.0,24.0,4.0,2.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:01:18Z,5,False,1884,Katie George,7051,Sterre Kalis,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926836,4,6.0,2.0,1.0,0.0,24.0,4.0,2.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:02:01Z,6,False,1884,Katie George,7051,Sterre Kalis,534,Erin Burns,202,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926839,5,6.4,8.0,0.0,0.0,32.0,4.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:03:11Z,1,False,7088,Hannah Baker,7051,Sterre Kalis,534,Erin Burns,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926839,5,6.4,8.0,0.0,0.0,32.0,4.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:03:32Z,2,False,7088,Hannah Baker,534,Erin Burns,7051,Sterre Kalis,10,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926839,5,6.4,8.0,0.0,0.0,32.0,4.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:03:53Z,3,False,7088,Hannah Baker,7051,Sterre Kalis,534,Erin Burns,227,130,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926839,5,6.4,8.0,0.0,0.0,32.0,4.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:04:18Z,4,False,7088,Hannah Baker,7051,Sterre Kalis,534,Erin Burns,250,108,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926839,5,6.4,8.0,0.0,0.0,32.0,4.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:04:35Z,5,False,7088,Hannah Baker,7051,Sterre Kalis,534,Erin Burns,171,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926839,5,6.4,8.0,0.0,0.0,32.0,4.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:05:14Z,6,False,7088,Hannah Baker,7051,Sterre Kalis,534,Erin Burns,165,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926841,6,7.33,12.0,0.0,0.0,44.0,4.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:06:07Z,1,False,1884,Katie George,534,Erin Burns,7051,Sterre Kalis,229,121,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926841,6,7.33,12.0,0.0,0.0,44.0,4.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:06:45Z,2,False,1884,Katie George,534,Erin Burns,7051,Sterre Kalis,309,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926841,6,7.33,12.0,0.0,0.0,44.0,4.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:07:13Z,3,False,1884,Katie George,7051,Sterre Kalis,534,Erin Burns,305,127,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926841,6,7.33,12.0,0.0,0.0,44.0,4.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:07:47Z,4,False,1884,Katie George,7051,Sterre Kalis,534,Erin Burns,258,163,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926841,6,7.33,12.0,0.0,0.0,44.0,4.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:08:28Z,5,False,1884,Katie George,7051,Sterre Kalis,534,Erin Burns,262,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926841,6,7.33,12.0,0.0,0.0,44.0,4.0,12.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:09:09Z,6,False,1884,Katie George,7051,Sterre Kalis,534,Erin Burns,290,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926844,7,6.86,4.0,1.0,1.0,48.0,5.0,4.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:10:13Z,1,False,3421,Georgia Davis,7051,Sterre Kalis,534,Erin Burns,178,58,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926844,7,6.86,4.0,1.0,1.0,48.0,5.0,4.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:10:34Z,2,True,3421,Georgia Davis,7051,Sterre Kalis,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7051.0,Sterre Kalis,Stumped
926844,7,6.86,4.0,1.0,1.0,48.0,5.0,4.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:11:42Z,3,False,3421,Georgia Davis,10316,Emma Marlow,534,Erin Burns,328,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926844,7,6.86,4.0,1.0,1.0,48.0,5.0,4.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:12:05Z,4,False,3421,Georgia Davis,534,Erin Burns,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926844,7,6.86,4.0,1.0,1.0,48.0,5.0,4.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:12:25Z,5,False,3421,Georgia Davis,534,Erin Burns,10316,Emma Marlow,316,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926844,7,6.86,4.0,1.0,1.0,48.0,5.0,4.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:12:44Z,6,False,3421,Georgia Davis,10316,Emma Marlow,534,Erin Burns,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
926844,7,6.86,4.0,1.0,1.0,48.0,5.0,4.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:13:02Z,6,False,3421,Georgia Davis,10316,Emma Marlow,534,Erin Burns,309,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926848,8,7.25,10.0,0.0,0.0,58.0,5.0,10.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:14:02Z,1,False,7088,Hannah Baker,10316,Emma Marlow,534,Erin Burns,266,76,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926848,8,7.25,10.0,0.0,0.0,58.0,5.0,10.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:14:19Z,2,False,7088,Hannah Baker,10316,Emma Marlow,534,Erin Burns,264,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926848,8,7.25,10.0,0.0,0.0,58.0,5.0,10.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:15:03Z,3,False,7088,Hannah Baker,10316,Emma Marlow,534,Erin Burns,358,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926848,8,7.25,10.0,0.0,0.0,58.0,5.0,10.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:15:23Z,4,False,7088,Hannah Baker,10316,Emma Marlow,534,Erin Burns,291,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926848,8,7.25,10.0,0.0,0.0,58.0,5.0,10.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:15:50Z,5,False,7088,Hannah Baker,534,Erin Burns,10316,Emma Marlow,19,177,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926848,8,7.25,10.0,0.0,0.0,58.0,5.0,10.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:16:25Z,6,False,7088,Hannah Baker,534,Erin Burns,10316,Emma Marlow,356,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926849,9,7.33,8.0,1.0,1.0,66.0,6.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:17:17Z,1,False,3421,Georgia Davis,534,Erin Burns,10316,Emma Marlow,112,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926849,9,7.33,8.0,1.0,1.0,66.0,6.0,8.0,33592,,18988,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-27T17:17:39Z,2,False,3421,Georgia Davis,534,Erin Burns,10316,Emma Marlow,301,122,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
