over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931730,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:05:11Z,1,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,196,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
931730,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:05:30Z,2,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,193,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931730,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:05:54Z,3,False,,,,10436,Jodi Grewcock,376,Heather Knight,7036,Emma Corney,195,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931730,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:06:14Z,4,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
931730,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:06:40Z,5,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,184,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
931730,10,6.6,3.0,0.0,0.0,66.0,1.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:07:03Z,6,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,324,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931734,11,7.0,11.0,0.0,0.0,77.0,1.0,11.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:08:22Z,1,False,,,,394,Mady Villiers,7036,Emma Corney,376,Heather Knight,331,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931734,11,7.0,11.0,0.0,0.0,77.0,1.0,11.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:08:45Z,2,False,,,,394,Mady Villiers,376,Heather Knight,7036,Emma Corney,329,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931734,11,7.0,11.0,0.0,0.0,77.0,1.0,11.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:09:15Z,3,False,,,,394,Mady Villiers,7036,Emma Corney,376,Heather Knight,242,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931734,11,7.0,11.0,0.0,0.0,77.0,1.0,11.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:09:33Z,4,False,,,,394,Mady Villiers,376,Heather Knight,7036,Emma Corney,337,180,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True
931734,11,7.0,11.0,0.0,0.0,77.0,1.0,11.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:10:00Z,5,False,,,,394,Mady Villiers,376,Heather Knight,7036,Emma Corney,226,97,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931734,11,7.0,11.0,0.0,0.0,77.0,1.0,11.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:11:10Z,6,False,,,,394,Mady Villiers,7036,Emma Corney,376,Heather Knight,335,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931739,12,6.75,5.0,0.0,0.0,81.0,1.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:11:26Z,1,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,341,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931739,12,6.75,5.0,0.0,0.0,81.0,1.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:11:41Z,2,False,,,,10436,Jodi Grewcock,376,Heather Knight,7036,Emma Corney,197,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931739,12,6.75,5.0,0.0,0.0,81.0,1.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:11:55Z,3,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,335,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
931739,12,6.75,5.0,0.0,0.0,81.0,1.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:12:09Z,4,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,289,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931739,12,6.75,5.0,0.0,0.0,81.0,1.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:12:38Z,5,False,,,,10436,Jodi Grewcock,376,Heather Knight,7036,Emma Corney,194,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931739,12,6.75,5.0,0.0,0.0,81.0,1.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:13:10Z,6,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,340,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931744,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:14:55Z,1,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,341,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
931744,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:15:05Z,2,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,61,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
931744,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:15:54Z,3,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,195,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931744,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:16:20Z,4,False,,,,7048,Sophie Munro,376,Heather Knight,7036,Emma Corney,199,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931744,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:16:44Z,5,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931744,13,7.08,10.0,0.0,0.0,92.0,1.0,10.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:17:00Z,6,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,238,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931749,14,7.21,9.0,0.0,1.0,101.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:17:46Z,1,False,,,,10436,Jodi Grewcock,376,Heather Knight,7036,Emma Corney,219,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True
931749,14,7.21,9.0,0.0,1.0,101.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:18:28Z,2,False,,,,10436,Jodi Grewcock,376,Heather Knight,7036,Emma Corney,292,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931749,14,7.21,9.0,0.0,1.0,101.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:18:53Z,3,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,241,65,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
931749,14,7.21,9.0,0.0,1.0,101.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:19:07Z,4,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,325,123,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False
931749,14,7.21,9.0,0.0,1.0,101.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:19:48Z,5,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
931749,14,7.21,9.0,0.0,1.0,101.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:20:07Z,6,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False
931749,14,7.21,9.0,0.0,1.0,101.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:20:19Z,6,False,,,,10436,Jodi Grewcock,7036,Emma Corney,376,Heather Knight,295,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931753,15,7.07,4.0,1.0,0.0,106.0,2.0,4.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:21:27Z,1,True,Caught,7036.0,Emma Corney,13862,Amu Surenkumar,7036,Emma Corney,376,Heather Knight,156,72,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931753,15,7.07,4.0,1.0,0.0,106.0,2.0,4.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:23:06Z,2,False,,,,13862,Amu Surenkumar,378,Fran Wilson,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931753,15,7.07,4.0,1.0,0.0,106.0,2.0,4.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:23:28Z,3,False,,,,13862,Amu Surenkumar,378,Fran Wilson,376,Heather Knight,164,119,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931753,15,7.07,4.0,1.0,0.0,106.0,2.0,4.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:23:55Z,4,False,,,,13862,Amu Surenkumar,376,Heather Knight,378,Fran Wilson,213,155,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
931753,15,7.07,4.0,1.0,0.0,106.0,2.0,4.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:24:32Z,5,False,,,,13862,Amu Surenkumar,376,Heather Knight,378,Fran Wilson,162,85,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931753,15,7.07,4.0,1.0,0.0,106.0,2.0,4.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:25:02Z,6,False,,,,13862,Amu Surenkumar,378,Fran Wilson,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931757,16,7.06,8.0,1.0,1.0,113.0,3.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:26:11Z,1,False,,,,394,Mady Villiers,376,Heather Knight,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False
931757,16,7.06,8.0,1.0,1.0,113.0,3.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:26:28Z,1,False,,,,394,Mady Villiers,376,Heather Knight,378,Fran Wilson,331,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False
931757,16,7.06,8.0,1.0,1.0,113.0,3.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:26:53Z,2,False,,,,394,Mady Villiers,376,Heather Knight,378,Fran Wilson,292,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931757,16,7.06,8.0,1.0,1.0,113.0,3.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:27:21Z,3,False,,,,394,Mady Villiers,378,Fran Wilson,376,Heather Knight,170,67,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931757,16,7.06,8.0,1.0,1.0,113.0,3.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:27:42Z,4,True,RunOut,378.0,Fran Wilson,394,Mady Villiers,376,Heather Knight,378,Fran Wilson,325,149,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931757,16,7.06,8.0,1.0,1.0,113.0,3.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:29:18Z,5,False,,,,394,Mady Villiers,376,Heather Knight,379,Sophie Luff,350,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931757,16,7.06,8.0,1.0,1.0,113.0,3.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:29:55Z,6,False,,,,394,Mady Villiers,379,Sophie Luff,376,Heather Knight,328,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931761,17,7.41,13.0,0.0,0.0,126.0,3.0,13.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:31:06Z,1,False,,,,395,Eva Gray,379,Sophie Luff,376,Heather Knight,289,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931761,17,7.41,13.0,0.0,0.0,126.0,3.0,13.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:31:45Z,2,False,,,,395,Eva Gray,376,Heather Knight,379,Sophie Luff,44,125,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
931761,17,7.41,13.0,0.0,0.0,126.0,3.0,13.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:32:23Z,3,False,,,,395,Eva Gray,376,Heather Knight,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931761,17,7.41,13.0,0.0,0.0,126.0,3.0,13.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:32:47Z,4,False,,,,395,Eva Gray,376,Heather Knight,379,Sophie Luff,21,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
931761,17,7.41,13.0,0.0,0.0,126.0,3.0,13.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:33:33Z,5,False,,,,395,Eva Gray,376,Heather Knight,379,Sophie Luff,201,189,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
931761,17,7.41,13.0,0.0,0.0,126.0,3.0,13.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:34:05Z,6,False,,,,395,Eva Gray,376,Heather Knight,379,Sophie Luff,204,151,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
931766,18,7.17,3.0,2.0,0.0,129.0,5.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:35:48Z,1,False,,,,7048,Sophie Munro,379,Sophie Luff,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
931766,18,7.17,3.0,2.0,0.0,129.0,5.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:36:17Z,2,True,Caught,379.0,Sophie Luff,7048,Sophie Munro,379,Sophie Luff,376,Heather Knight,241,100,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931766,18,7.17,3.0,2.0,0.0,129.0,5.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:38:25Z,3,False,,,,7048,Sophie Munro,1059,Amanda-Jade Wellington,376,Heather Knight,340,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931766,18,7.17,3.0,2.0,0.0,129.0,5.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:39:07Z,4,False,,,,7048,Sophie Munro,376,Heather Knight,1059,Amanda-Jade Wellington,190,137,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931766,18,7.17,3.0,2.0,0.0,129.0,5.0,3.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:39:28Z,5,True,Caught,1059.0,Amanda-Jade Wellington,7048,Sophie Munro,1059,Amanda-Jade Wellington,376,Heather Knight,175,89,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
