over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448286,9,8.22,13.0,0.0,1.0,74.0,1.0,13.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:36:18Z,2,False,1877,Stella Campbell,657,Meg Lanning,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448286,9,8.22,13.0,0.0,1.0,74.0,1.0,13.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:36:48Z,2,False,1877,Stella Campbell,657,Meg Lanning,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448286,9,8.22,13.0,0.0,1.0,74.0,1.0,13.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:37:20Z,3,False,1877,Stella Campbell,657,Meg Lanning,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448286,9,8.22,13.0,0.0,1.0,74.0,1.0,13.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:37:54Z,4,False,1877,Stella Campbell,657,Meg Lanning,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448286,9,8.22,13.0,0.0,1.0,74.0,1.0,13.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:38:30Z,5,False,1877,Stella Campbell,657,Meg Lanning,410,Elyse Villani,1,176,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448286,9,8.22,13.0,0.0,1.0,74.0,1.0,13.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:39:08Z,6,False,1877,Stella Campbell,657,Meg Lanning,410,Elyse Villani,100,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448287,10,9.2,18.0,0.0,0.0,92.0,1.0,18.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:40:51Z,1,False,658,Ellyse Perry,410,Elyse Villani,657,Meg Lanning,293,184,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448287,10,9.2,18.0,0.0,0.0,92.0,1.0,18.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:41:48Z,2,False,658,Ellyse Perry,410,Elyse Villani,657,Meg Lanning,337,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448287,10,9.2,18.0,0.0,0.0,92.0,1.0,18.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:42:36Z,3,False,658,Ellyse Perry,410,Elyse Villani,657,Meg Lanning,144,121,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448287,10,9.2,18.0,0.0,0.0,92.0,1.0,18.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:43:21Z,4,False,658,Ellyse Perry,410,Elyse Villani,657,Meg Lanning,216,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448287,10,9.2,18.0,0.0,0.0,92.0,1.0,18.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:44:05Z,5,False,658,Ellyse Perry,410,Elyse Villani,657,Meg Lanning,208,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448287,10,9.2,18.0,0.0,0.0,92.0,1.0,18.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:44:39Z,6,False,658,Ellyse Perry,657,Meg Lanning,410,Elyse Villani,353,141,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448288,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:46:06Z,1,False,443,Nicole Bolton,657,Meg Lanning,410,Elyse Villani,154,36,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448288,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:46:32Z,2,False,443,Nicole Bolton,657,Meg Lanning,410,Elyse Villani,199,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448288,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:47:14Z,3,False,443,Nicole Bolton,410,Elyse Villani,657,Meg Lanning,243,149,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448288,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:47:51Z,4,False,443,Nicole Bolton,657,Meg Lanning,410,Elyse Villani,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448288,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:48:16Z,5,False,443,Nicole Bolton,410,Elyse Villani,657,Meg Lanning,163,119,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448288,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,13354,,11249,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-14T21:48:51Z,6,False,443,Nicole Bolton,410,Elyse Villani,657,Meg Lanning,312,134,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448290,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T21:59:31Z,1,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,287,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
448290,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T21:59:51Z,2,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,185,186,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448290,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:00:23Z,3,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,282,148,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448290,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:00:59Z,4,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,143,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448290,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:01:27Z,5,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,173,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448290,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:01:58Z,6,False,3519,Tess Flintoff,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448291,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:02:59Z,1,False,839,,655,Alyssa Healy,3533,Shafali Verma,203,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448291,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:03:55Z,2,False,839,,3533,Shafali Verma,655,Alyssa Healy,137,145,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448291,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:04:39Z,3,False,839,,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448291,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:05:14Z,4,False,839,,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448291,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:05:42Z,5,False,839,,3533,Shafali Verma,655,Alyssa Healy,325,190,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448291,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:06:25Z,6,False,839,,3533,Shafali Verma,655,Alyssa Healy,241,92,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448292,3,11.0,19.0,0.0,1.0,33.0,0.0,19.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:07:26Z,1,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,181,51,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448292,3,11.0,19.0,0.0,1.0,33.0,0.0,19.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:07:55Z,2,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,286,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448292,3,11.0,19.0,0.0,1.0,33.0,0.0,19.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:08:29Z,3,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,294,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448292,3,11.0,19.0,0.0,1.0,33.0,0.0,19.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:09:06Z,4,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,224,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448292,3,11.0,19.0,0.0,1.0,33.0,0.0,19.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:09:45Z,5,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,254,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448292,3,11.0,19.0,0.0,1.0,33.0,0.0,19.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:10:33Z,6,False,3519,Tess Flintoff,655,Alyssa Healy,3533,Shafali Verma,324,85,Mid Wicket,2,1,2,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
448292,3,11.0,19.0,0.0,1.0,33.0,0.0,19.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:11:12Z,6,False,3519,Tess Flintoff,3533,Shafali Verma,655,Alyssa Healy,349,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448293,4,10.25,8.0,1.0,5.0,41.0,1.0,8.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:12:28Z,1,False,1000,Annabel Sutherland,3533,Shafali Verma,655,Alyssa Healy,296,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448293,4,10.25,8.0,1.0,5.0,41.0,1.0,8.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:12:57Z,2,False,1000,Annabel Sutherland,655,Alyssa Healy,3533,Shafali Verma,267,88,Mid Off,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448293,4,10.25,8.0,1.0,5.0,41.0,1.0,8.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:13:29Z,3,False,1000,Annabel Sutherland,655,Alyssa Healy,3533,Shafali Verma,334,118,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448293,4,10.25,8.0,1.0,5.0,41.0,1.0,8.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:14:00Z,4,False,1000,Annabel Sutherland,3533,Shafali Verma,655,Alyssa Healy,69,169,Fine Leg,5,5,5,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
448293,4,10.25,8.0,1.0,5.0,41.0,1.0,8.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:14:43Z,4,False,1000,Annabel Sutherland,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448293,4,10.25,8.0,1.0,5.0,41.0,1.0,8.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:15:15Z,5,True,1000,Annabel Sutherland,3533,Shafali Verma,655,Alyssa Healy,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3533.0,Shafali Verma,Bowled
448293,4,10.25,8.0,1.0,5.0,41.0,1.0,8.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:16:43Z,6,False,1000,Annabel Sutherland,656,Ashleigh Gardner,655,Alyssa Healy,196,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448294,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:17:50Z,1,False,7123,Sophie Day,656,Ashleigh Gardner,655,Alyssa Healy,341,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448294,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:18:20Z,2,False,7123,Sophie Day,656,Ashleigh Gardner,655,Alyssa Healy,196,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448294,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:18:42Z,3,False,7123,Sophie Day,656,Ashleigh Gardner,655,Alyssa Healy,286,131,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448294,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:19:08Z,4,False,7123,Sophie Day,655,Alyssa Healy,656,Ashleigh Gardner,342,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448294,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:19:41Z,5,False,7123,Sophie Day,655,Alyssa Healy,656,Ashleigh Gardner,201,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448294,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:20:16Z,6,False,7123,Sophie Day,655,Alyssa Healy,656,Ashleigh Gardner,202,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448295,6,10.17,6.0,0.0,2.0,61.0,1.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:21:58Z,1,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,11,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448295,6,10.17,6.0,0.0,2.0,61.0,1.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:22:37Z,2,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,140,65,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448295,6,10.17,6.0,0.0,2.0,61.0,1.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:23:03Z,3,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,116,72,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
448295,6,10.17,6.0,0.0,2.0,61.0,1.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:23:39Z,4,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,294,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448295,6,10.17,6.0,0.0,2.0,61.0,1.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:24:07Z,5,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
