over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332180,9,8.67,12.0,0.0,0.0,78.0,0.0,12.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:36:01Z,3,False,667,Lea Tahuhu,658,Ellyse Perry,655,Alyssa Healy,183,141,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332180,9,8.67,12.0,0.0,0.0,78.0,0.0,12.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:36:38Z,4,False,667,Lea Tahuhu,655,Alyssa Healy,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332180,9,8.67,12.0,0.0,0.0,78.0,0.0,12.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:37:07Z,5,False,667,Lea Tahuhu,655,Alyssa Healy,658,Ellyse Perry,350,185,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332180,9,8.67,12.0,0.0,0.0,78.0,0.0,12.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:38:10Z,6,False,667,Lea Tahuhu,655,Alyssa Healy,658,Ellyse Perry,241,96,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332181,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:39:14Z,1,False,881,Makinley Blows,655,Alyssa Healy,658,Ellyse Perry,328,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332181,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:39:36Z,2,False,881,Makinley Blows,658,Ellyse Perry,655,Alyssa Healy,203,79,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332181,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:39:59Z,3,False,881,Makinley Blows,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332181,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:40:20Z,4,False,881,Makinley Blows,655,Alyssa Healy,658,Ellyse Perry,164,52,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332181,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:40:43Z,5,False,881,Makinley Blows,655,Alyssa Healy,658,Ellyse Perry,97,170,Left,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332181,10,8.8,10.0,0.0,0.0,88.0,0.0,10.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:41:18Z,6,False,881,Makinley Blows,655,Alyssa Healy,658,Ellyse Perry,294,182,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332182,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:45:33Z,1,False,1064,Carly Leeson,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332182,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:45:52Z,2,False,1064,Carly Leeson,658,Ellyse Perry,655,Alyssa Healy,196,140,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332182,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:46:28Z,3,False,1064,Carly Leeson,655,Alyssa Healy,658,Ellyse Perry,287,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332182,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:46:51Z,4,False,1064,Carly Leeson,658,Ellyse Perry,655,Alyssa Healy,194,149,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332182,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:47:23Z,5,False,1064,Carly Leeson,658,Ellyse Perry,655,Alyssa Healy,17,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332182,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:47:57Z,6,False,1064,Carly Leeson,655,Alyssa Healy,658,Ellyse Perry,191,182,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332183,12,8.5,5.0,0.0,1.0,102.0,0.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:49:07Z,1,False,3808,Ella Hayward,658,Ellyse Perry,655,Alyssa Healy,291,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332183,12,8.5,5.0,0.0,1.0,102.0,0.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:49:31Z,2,False,3808,Ella Hayward,655,Alyssa Healy,658,Ellyse Perry,165,48,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332183,12,8.5,5.0,0.0,1.0,102.0,0.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:49:49Z,3,False,3808,Ella Hayward,655,Alyssa Healy,658,Ellyse Perry,58,48,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332183,12,8.5,5.0,0.0,1.0,102.0,0.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:50:13Z,4,False,3808,Ella Hayward,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332183,12,8.5,5.0,0.0,1.0,102.0,0.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:50:31Z,4,False,3808,Ella Hayward,658,Ellyse Perry,655,Alyssa Healy,347,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332183,12,8.5,5.0,0.0,1.0,102.0,0.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:50:58Z,5,False,3808,Ella Hayward,655,Alyssa Healy,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332183,12,8.5,5.0,0.0,1.0,102.0,0.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:51:19Z,6,False,3808,Ella Hayward,655,Alyssa Healy,658,Ellyse Perry,237,89,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332184,13,8.08,3.0,2.0,0.0,105.0,2.0,3.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:52:35Z,1,False,900,Molly Strano,655,Alyssa Healy,658,Ellyse Perry,350,143,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332184,13,8.08,3.0,2.0,0.0,105.0,2.0,3.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:52:58Z,2,False,900,Molly Strano,658,Ellyse Perry,655,Alyssa Healy,291,156,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332184,13,8.08,3.0,2.0,0.0,105.0,2.0,3.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:53:27Z,3,True,900,Molly Strano,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,655.0,Alyssa Healy,Stumped
332184,13,8.08,3.0,2.0,0.0,105.0,2.0,3.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:54:58Z,4,False,900,Molly Strano,389,Dane van Niekerk,658,Ellyse Perry,193,88,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332184,13,8.08,3.0,2.0,0.0,105.0,2.0,3.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:55:25Z,5,True,900,Molly Strano,658,Ellyse Perry,389,Dane van Niekerk,210,103,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
332184,13,8.08,3.0,2.0,0.0,105.0,2.0,3.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:57:04Z,6,False,900,Molly Strano,389,Dane van Niekerk,534,Erin Burns,210,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332185,14,7.86,5.0,0.0,0.0,110.0,2.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:58:18Z,1,False,3808,Ella Hayward,534,Erin Burns,389,Dane van Niekerk,349,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332185,14,7.86,5.0,0.0,0.0,110.0,2.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:58:53Z,2,False,3808,Ella Hayward,389,Dane van Niekerk,534,Erin Burns,300,49,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332185,14,7.86,5.0,0.0,0.0,110.0,2.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:59:09Z,3,False,3808,Ella Hayward,389,Dane van Niekerk,534,Erin Burns,293,153,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332185,14,7.86,5.0,0.0,0.0,110.0,2.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:59:31Z,4,False,3808,Ella Hayward,534,Erin Burns,389,Dane van Niekerk,344,117,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332185,14,7.86,5.0,0.0,0.0,110.0,2.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T19:59:57Z,5,False,3808,Ella Hayward,389,Dane van Niekerk,534,Erin Burns,12,86,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332185,14,7.86,5.0,0.0,0.0,110.0,2.0,5.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:00:18Z,6,False,3808,Ella Hayward,534,Erin Burns,389,Dane van Niekerk,255,155,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332186,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:01:28Z,1,False,1064,Carly Leeson,534,Erin Burns,389,Dane van Niekerk,1,100,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332186,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:01:54Z,2,False,1064,Carly Leeson,389,Dane van Niekerk,534,Erin Burns,346,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332186,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:02:18Z,3,False,1064,Carly Leeson,534,Erin Burns,389,Dane van Niekerk,352,183,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332186,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:02:46Z,4,False,1064,Carly Leeson,534,Erin Burns,389,Dane van Niekerk,36,132,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332186,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:03:11Z,5,False,1064,Carly Leeson,389,Dane van Niekerk,534,Erin Burns,221,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332186,15,7.93,9.0,0.0,0.0,119.0,2.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:03:32Z,6,False,1064,Carly Leeson,389,Dane van Niekerk,534,Erin Burns,358,146,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332187,16,8.19,11.0,1.0,0.0,131.0,3.0,11.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:04:59Z,1,False,659,Sophie Molineux,534,Erin Burns,389,Dane van Niekerk,16,135,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332187,16,8.19,11.0,1.0,0.0,131.0,3.0,11.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:05:27Z,2,False,659,Sophie Molineux,534,Erin Burns,389,Dane van Niekerk,80,152,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332187,16,8.19,11.0,1.0,0.0,131.0,3.0,11.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:06:30Z,3,False,659,Sophie Molineux,534,Erin Burns,389,Dane van Niekerk,177,176,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332187,16,8.19,11.0,1.0,0.0,131.0,3.0,11.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:06:57Z,4,False,659,Sophie Molineux,534,Erin Burns,389,Dane van Niekerk,341,89,Left,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332187,16,8.19,11.0,1.0,0.0,131.0,3.0,11.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:07:58Z,5,True,659,Sophie Molineux,534,Erin Burns,389,Dane van Niekerk,251,139,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
332187,16,8.19,11.0,1.0,0.0,131.0,3.0,11.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:09:36Z,6,False,659,Sophie Molineux,389,Dane van Niekerk,391,Marizanne Kapp,186,153,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332188,17,8.06,7.0,0.0,1.0,137.0,3.0,7.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:10:48Z,1,False,1064,Carly Leeson,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332188,17,8.06,7.0,0.0,1.0,137.0,3.0,7.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:11:07Z,1,False,1064,Carly Leeson,389,Dane van Niekerk,391,Marizanne Kapp,306,88,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332188,17,8.06,7.0,0.0,1.0,137.0,3.0,7.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:11:42Z,2,False,1064,Carly Leeson,391,Marizanne Kapp,389,Dane van Niekerk,208,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332188,17,8.06,7.0,0.0,1.0,137.0,3.0,7.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:12:00Z,3,False,1064,Carly Leeson,391,Marizanne Kapp,389,Dane van Niekerk,195,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332188,17,8.06,7.0,0.0,1.0,137.0,3.0,7.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:12:26Z,4,False,1064,Carly Leeson,389,Dane van Niekerk,391,Marizanne Kapp,111,152,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
332188,17,8.06,7.0,0.0,1.0,137.0,3.0,7.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:13:51Z,5,False,1064,Carly Leeson,391,Marizanne Kapp,389,Dane van Niekerk,211,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332188,17,8.06,7.0,0.0,1.0,137.0,3.0,7.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:14:12Z,6,False,1064,Carly Leeson,391,Marizanne Kapp,389,Dane van Niekerk,211,78,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
