over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927335,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:41:01Z,1,False,7052,Emily Arlott,3364,Kathryn Bryce,7041,Teresa Graves,243,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927335,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:41:28Z,2,False,7052,Emily Arlott,3364,Kathryn Bryce,7041,Teresa Graves,299,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927335,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:41:56Z,3,False,7052,Emily Arlott,3364,Kathryn Bryce,7041,Teresa Graves,213,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927335,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:42:28Z,4,False,7052,Emily Arlott,3364,Kathryn Bryce,7041,Teresa Graves,199,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927335,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:42:56Z,5,False,7052,Emily Arlott,3364,Kathryn Bryce,7041,Teresa Graves,334,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927335,3,4.0,0.0,0.0,0.0,12.0,1.0,0.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:43:34Z,6,False,7052,Emily Arlott,3364,Kathryn Bryce,7041,Teresa Graves,326,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927338,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:44:19Z,1,False,7887,Grace Potts,7041,Teresa Graves,3364,Kathryn Bryce,222,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927338,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:44:52Z,2,False,7887,Grace Potts,7041,Teresa Graves,3364,Kathryn Bryce,186,199,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927338,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:45:25Z,3,False,7887,Grace Potts,7041,Teresa Graves,3364,Kathryn Bryce,304,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927338,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:45:54Z,4,True,7887,Grace Potts,7041,Teresa Graves,3364,Kathryn Bryce,228,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7041.0,Teresa Graves,Caught
927338,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:47:35Z,5,False,7887,Grace Potts,7040,Sarah Bryce,3364,Kathryn Bryce,245,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927338,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:48:06Z,6,False,7887,Grace Potts,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927341,5,5.8,12.0,0.0,0.0,29.0,2.0,12.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:49:22Z,1,False,11353,Charis Pavely,3364,Kathryn Bryce,7040,Sarah Bryce,244,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927341,5,5.8,12.0,0.0,0.0,29.0,2.0,12.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:49:38Z,2,False,11353,Charis Pavely,3364,Kathryn Bryce,7040,Sarah Bryce,132,202,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927341,5,5.8,12.0,0.0,0.0,29.0,2.0,12.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:50:17Z,3,False,11353,Charis Pavely,3364,Kathryn Bryce,7040,Sarah Bryce,138,114,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927341,5,5.8,12.0,0.0,0.0,29.0,2.0,12.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:50:46Z,4,False,11353,Charis Pavely,3364,Kathryn Bryce,7040,Sarah Bryce,328,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927341,5,5.8,12.0,0.0,0.0,29.0,2.0,12.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:51:18Z,5,False,11353,Charis Pavely,7040,Sarah Bryce,3364,Kathryn Bryce,348,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927341,5,5.8,12.0,0.0,0.0,29.0,2.0,12.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:51:41Z,6,False,11353,Charis Pavely,3364,Kathryn Bryce,7040,Sarah Bryce,354,193,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927344,6,5.33,4.0,0.0,1.0,32.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:52:49Z,1,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927344,6,5.33,4.0,0.0,1.0,32.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:53:15Z,1,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,166,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927344,6,5.33,4.0,0.0,1.0,32.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:53:42Z,2,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,324,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927344,6,5.33,4.0,0.0,1.0,32.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:54:22Z,3,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,242,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927344,6,5.33,4.0,0.0,1.0,32.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:54:47Z,4,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,6,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927344,6,5.33,4.0,0.0,1.0,32.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:55:19Z,5,False,1884,Katie George,3364,Kathryn Bryce,7040,Sarah Bryce,303,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927344,6,5.33,4.0,0.0,1.0,32.0,2.0,4.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:55:49Z,6,False,1884,Katie George,3364,Kathryn Bryce,7040,Sarah Bryce,337,66,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927348,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:56:50Z,1,False,7088,Hannah Baker,7040,Sarah Bryce,3364,Kathryn Bryce,61,126,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927348,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:57:14Z,2,False,7088,Hannah Baker,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927348,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:57:28Z,3,False,7088,Hannah Baker,7040,Sarah Bryce,3364,Kathryn Bryce,187,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927348,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:57:47Z,4,False,7088,Hannah Baker,3364,Kathryn Bryce,7040,Sarah Bryce,133,198,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927348,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:58:22Z,5,False,7088,Hannah Baker,3364,Kathryn Bryce,7040,Sarah Bryce,360,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927348,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:58:45Z,6,False,7088,Hannah Baker,7040,Sarah Bryce,3364,Kathryn Bryce,320,143,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927350,8,6.62,10.0,0.0,0.0,53.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T14:59:39Z,1,False,1884,Katie George,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927350,8,6.62,10.0,0.0,0.0,53.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T15:00:07Z,2,False,1884,Katie George,3364,Kathryn Bryce,7040,Sarah Bryce,295,221,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927350,8,6.62,10.0,0.0,0.0,53.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T15:00:36Z,3,False,1884,Katie George,3364,Kathryn Bryce,7040,Sarah Bryce,342,104,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927350,8,6.62,10.0,0.0,0.0,53.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T15:01:05Z,4,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927350,8,6.62,10.0,0.0,0.0,53.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T15:01:33Z,5,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,159,195,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927350,8,6.62,10.0,0.0,0.0,53.0,2.0,10.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T15:02:10Z,6,False,1884,Katie George,7040,Sarah Bryce,3364,Kathryn Bryce,206,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927353,9,6.67,8.0,0.0,1.0,60.0,2.0,8.0,33643,,18868,Charlotte Edwards Cup 2024,1,1252,The Blaze,1063,Central Sparks,2024-05-31T15:03:13Z,1,False,3421,Georgia Davis,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
