over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682031,9,4.78,6.0,1.0,0.0,43.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:30:36Z,2,True,986,Sammy-Jo Johnson,385,Lizelle Lee,873,Rachel Trenaman,295,155,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
682031,9,4.78,6.0,1.0,0.0,43.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:32:18Z,3,False,986,Sammy-Jo Johnson,434,Mignon du Preez,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682031,9,4.78,6.0,1.0,0.0,43.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:32:41Z,4,False,986,Sammy-Jo Johnson,434,Mignon du Preez,873,Rachel Trenaman,320,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682031,9,4.78,6.0,1.0,0.0,43.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:33:16Z,5,False,986,Sammy-Jo Johnson,434,Mignon du Preez,873,Rachel Trenaman,345,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682031,9,4.78,6.0,1.0,0.0,43.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:33:46Z,6,False,986,Sammy-Jo Johnson,873,Rachel Trenaman,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682033,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:34:42Z,1,False,667,Lea Tahuhu,434,Mignon du Preez,873,Rachel Trenaman,302,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682033,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:35:05Z,2,False,667,Lea Tahuhu,434,Mignon du Preez,873,Rachel Trenaman,164,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682033,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:35:34Z,3,False,667,Lea Tahuhu,434,Mignon du Preez,873,Rachel Trenaman,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682033,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:36:07Z,4,False,667,Lea Tahuhu,873,Rachel Trenaman,434,Mignon du Preez,220,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682033,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:36:36Z,5,False,667,Lea Tahuhu,873,Rachel Trenaman,434,Mignon du Preez,345,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682033,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:37:05Z,6,False,667,Lea Tahuhu,434,Mignon du Preez,873,Rachel Trenaman,304,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682035,11,5.36,10.0,0.0,0.0,59.0,2.0,10.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:39:29Z,1,False,986,Sammy-Jo Johnson,873,Rachel Trenaman,434,Mignon du Preez,342,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682035,11,5.36,10.0,0.0,0.0,59.0,2.0,10.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:39:53Z,2,False,986,Sammy-Jo Johnson,434,Mignon du Preez,873,Rachel Trenaman,348,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
682035,11,5.36,10.0,0.0,0.0,59.0,2.0,10.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:40:21Z,3,False,986,Sammy-Jo Johnson,434,Mignon du Preez,873,Rachel Trenaman,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682035,11,5.36,10.0,0.0,0.0,59.0,2.0,10.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:40:52Z,4,False,986,Sammy-Jo Johnson,873,Rachel Trenaman,434,Mignon du Preez,351,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
682035,11,5.36,10.0,0.0,0.0,59.0,2.0,10.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:41:22Z,5,False,986,Sammy-Jo Johnson,873,Rachel Trenaman,434,Mignon du Preez,250,157,Long Off,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
682035,11,5.36,10.0,0.0,0.0,59.0,2.0,10.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:41:59Z,6,False,986,Sammy-Jo Johnson,434,Mignon du Preez,873,Rachel Trenaman,291,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682037,12,5.92,10.0,0.0,2.0,71.0,2.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:43:01Z,1,False,543,Sam Bates,434,Mignon du Preez,873,Rachel Trenaman,293,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682037,12,5.92,10.0,0.0,2.0,71.0,2.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:43:23Z,2,False,543,Sam Bates,873,Rachel Trenaman,434,Mignon du Preez,355,136,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
682037,12,5.92,10.0,0.0,2.0,71.0,2.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:43:52Z,3,False,543,Sam Bates,873,Rachel Trenaman,434,Mignon du Preez,246,188,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
682037,12,5.92,10.0,0.0,2.0,71.0,2.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:44:22Z,4,False,543,Sam Bates,873,Rachel Trenaman,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682037,12,5.92,10.0,0.0,2.0,71.0,2.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:44:35Z,5,False,543,Sam Bates,873,Rachel Trenaman,434,Mignon du Preez,87,139,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,False,True,False,False,0,2,0,0,0,False,False,,,,
682037,12,5.92,10.0,0.0,2.0,71.0,2.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:45:07Z,6,False,543,Sam Bates,873,Rachel Trenaman,434,Mignon du Preez,300,130,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682039,13,6.15,8.0,0.0,1.0,80.0,2.0,9.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:46:01Z,1,False,978,Belinda Vakarewa,873,Rachel Trenaman,434,Mignon du Preez,217,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682039,13,6.15,8.0,0.0,1.0,80.0,2.0,9.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:46:25Z,2,False,978,Belinda Vakarewa,873,Rachel Trenaman,434,Mignon du Preez,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682039,13,6.15,8.0,0.0,1.0,80.0,2.0,9.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:46:59Z,3,False,978,Belinda Vakarewa,434,Mignon du Preez,873,Rachel Trenaman,73,80,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
682039,13,6.15,8.0,0.0,1.0,80.0,2.0,9.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:47:24Z,4,False,978,Belinda Vakarewa,873,Rachel Trenaman,434,Mignon du Preez,20,170,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
682039,13,6.15,8.0,0.0,1.0,80.0,2.0,9.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:48:15Z,5,False,978,Belinda Vakarewa,873,Rachel Trenaman,434,Mignon du Preez,71,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682039,13,6.15,8.0,0.0,1.0,80.0,2.0,9.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:48:44Z,6,False,978,Belinda Vakarewa,434,Mignon du Preez,873,Rachel Trenaman,62,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682040,14,6.14,6.0,0.0,0.0,86.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:49:34Z,1,False,1070,Lauren Smith,873,Rachel Trenaman,434,Mignon du Preez,358,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682040,14,6.14,6.0,0.0,0.0,86.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:49:59Z,2,False,1070,Lauren Smith,434,Mignon du Preez,873,Rachel Trenaman,158,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682040,14,6.14,6.0,0.0,0.0,86.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:50:23Z,3,False,1070,Lauren Smith,434,Mignon du Preez,873,Rachel Trenaman,300,151,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682040,14,6.14,6.0,0.0,0.0,86.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:50:51Z,4,False,1070,Lauren Smith,434,Mignon du Preez,873,Rachel Trenaman,251,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682040,14,6.14,6.0,0.0,0.0,86.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:51:13Z,5,False,1070,Lauren Smith,873,Rachel Trenaman,434,Mignon du Preez,302,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682040,14,6.14,6.0,0.0,0.0,86.0,2.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:51:41Z,6,False,1070,Lauren Smith,434,Mignon du Preez,873,Rachel Trenaman,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682042,15,6.0,4.0,1.0,0.0,90.0,3.0,4.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:52:38Z,1,False,1029,Chloe Tryon,434,Mignon du Preez,873,Rachel Trenaman,297,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682042,15,6.0,4.0,1.0,0.0,90.0,3.0,4.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:52:57Z,2,False,1029,Chloe Tryon,873,Rachel Trenaman,434,Mignon du Preez,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682042,15,6.0,4.0,1.0,0.0,90.0,3.0,4.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:53:16Z,3,True,1029,Chloe Tryon,873,Rachel Trenaman,434,Mignon du Preez,245,153,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,873.0,Rachel Trenaman,Caught
682042,15,6.0,4.0,1.0,0.0,90.0,3.0,4.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:54:47Z,4,False,1029,Chloe Tryon,1123,Heather Graham,434,Mignon du Preez,200,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682042,15,6.0,4.0,1.0,0.0,90.0,3.0,4.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:55:00Z,5,False,1029,Chloe Tryon,1123,Heather Graham,434,Mignon du Preez,291,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682042,15,6.0,4.0,1.0,0.0,90.0,3.0,4.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:55:20Z,6,False,1029,Chloe Tryon,434,Mignon du Preez,1123,Heather Graham,219,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682044,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:56:26Z,1,False,1070,Lauren Smith,1123,Heather Graham,434,Mignon du Preez,334,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682044,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:56:49Z,2,False,1070,Lauren Smith,434,Mignon du Preez,1123,Heather Graham,329,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682044,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:57:12Z,3,False,1070,Lauren Smith,1123,Heather Graham,434,Mignon du Preez,334,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682044,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:57:34Z,4,False,1070,Lauren Smith,434,Mignon du Preez,1123,Heather Graham,294,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682044,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:57:58Z,5,False,1070,Lauren Smith,1123,Heather Graham,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682044,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:58:17Z,6,False,1070,Lauren Smith,1123,Heather Graham,434,Mignon du Preez,323,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682045,17,6.29,12.0,0.0,0.0,107.0,3.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:59:15Z,1,False,978,Belinda Vakarewa,1123,Heather Graham,434,Mignon du Preez,290,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682045,17,6.29,12.0,0.0,0.0,107.0,3.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T15:59:40Z,2,False,978,Belinda Vakarewa,1123,Heather Graham,434,Mignon du Preez,325,167,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682045,17,6.29,12.0,0.0,0.0,107.0,3.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:00:12Z,3,False,978,Belinda Vakarewa,434,Mignon du Preez,1123,Heather Graham,32,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682045,17,6.29,12.0,0.0,0.0,107.0,3.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:00:49Z,4,False,978,Belinda Vakarewa,434,Mignon du Preez,1123,Heather Graham,248,144,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682045,17,6.29,12.0,0.0,0.0,107.0,3.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:01:16Z,5,False,978,Belinda Vakarewa,1123,Heather Graham,434,Mignon du Preez,353,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682045,17,6.29,12.0,0.0,0.0,107.0,3.0,12.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:01:44Z,6,False,978,Belinda Vakarewa,434,Mignon du Preez,1123,Heather Graham,48,86,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682047,18,6.28,6.0,1.0,0.0,113.0,4.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:02:33Z,1,False,1029,Chloe Tryon,434,Mignon du Preez,1123,Heather Graham,219,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
