over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994688,2,4.5,5.0,1.0,1.0,9.0,2.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:19:00Z,5,False,9768,Kim Garth,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
994688,2,4.5,5.0,1.0,1.0,9.0,2.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:19:37Z,5,False,9768,Kim Garth,410,Elyse Villani,1047,Nicola Carey,290,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994688,2,4.5,5.0,1.0,1.0,9.0,2.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:20:08Z,6,False,9768,Kim Garth,410,Elyse Villani,1047,Nicola Carey,40,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994690,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:21:06Z,1,False,391,Marizanne Kapp,1047,Nicola Carey,410,Elyse Villani,185,89,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994690,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:21:49Z,2,False,391,Marizanne Kapp,410,Elyse Villani,1047,Nicola Carey,238,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994690,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:22:18Z,3,False,391,Marizanne Kapp,410,Elyse Villani,1047,Nicola Carey,296,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994690,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:22:46Z,4,False,391,Marizanne Kapp,410,Elyse Villani,1047,Nicola Carey,356,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
994690,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:23:27Z,5,False,391,Marizanne Kapp,410,Elyse Villani,1047,Nicola Carey,143,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994690,3,5.33,7.0,0.0,0.0,16.0,2.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:24:00Z,6,False,391,Marizanne Kapp,1047,Nicola Carey,410,Elyse Villani,168,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994692,4,6.0,6.0,0.0,2.0,24.0,2.0,8.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:25:14Z,1,False,3519,Tess Flintoff,1047,Nicola Carey,410,Elyse Villani,13,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994692,4,6.0,6.0,0.0,2.0,24.0,2.0,8.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:25:55Z,2,False,3519,Tess Flintoff,410,Elyse Villani,1047,Nicola Carey,325,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994692,4,6.0,6.0,0.0,2.0,24.0,2.0,8.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:26:25Z,3,False,3519,Tess Flintoff,410,Elyse Villani,1047,Nicola Carey,126,178,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
994692,4,6.0,6.0,0.0,2.0,24.0,2.0,8.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:27:00Z,4,False,3519,Tess Flintoff,410,Elyse Villani,1047,Nicola Carey,39,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994692,4,6.0,6.0,0.0,2.0,24.0,2.0,8.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:27:32Z,5,False,3519,Tess Flintoff,1047,Nicola Carey,410,Elyse Villani,3,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994692,4,6.0,6.0,0.0,2.0,24.0,2.0,8.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:27:58Z,6,False,3519,Tess Flintoff,1047,Nicola Carey,410,Elyse Villani,104,152,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
994695,5,5.2,2.0,1.0,0.0,26.0,3.0,2.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:29:37Z,1,False,890,Deepti Sharma,410,Elyse Villani,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994695,5,5.2,2.0,1.0,0.0,26.0,3.0,2.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:29:53Z,2,False,890,Deepti Sharma,410,Elyse Villani,1047,Nicola Carey,326,71,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994695,5,5.2,2.0,1.0,0.0,26.0,3.0,2.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:30:12Z,3,False,890,Deepti Sharma,410,Elyse Villani,1047,Nicola Carey,360,84,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994695,5,5.2,2.0,1.0,0.0,26.0,3.0,2.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:30:56Z,4,False,890,Deepti Sharma,1047,Nicola Carey,410,Elyse Villani,202,129,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994695,5,5.2,2.0,1.0,0.0,26.0,3.0,2.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:31:27Z,5,False,890,Deepti Sharma,410,Elyse Villani,1047,Nicola Carey,139,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994695,5,5.2,2.0,1.0,0.0,26.0,3.0,2.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:31:50Z,6,True,890,Deepti Sharma,410,Elyse Villani,1047,Nicola Carey,242,87,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,410.0,Elyse Villani,Caught
994698,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:33:30Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,1123,Heather Graham,322,157,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994698,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:34:10Z,2,False,1000,Annabel Sutherland,1123,Heather Graham,1047,Nicola Carey,219,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994698,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:34:39Z,3,False,1000,Annabel Sutherland,1123,Heather Graham,1047,Nicola Carey,206,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994698,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:35:03Z,4,False,1000,Annabel Sutherland,1047,Nicola Carey,1123,Heather Graham,16,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994698,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:35:31Z,5,False,1000,Annabel Sutherland,1047,Nicola Carey,1123,Heather Graham,356,141,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994698,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:35:58Z,6,False,1000,Annabel Sutherland,1123,Heather Graham,1047,Nicola Carey,242,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994701,7,5.14,6.0,0.0,0.0,36.0,3.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:37:05Z,1,False,890,Deepti Sharma,1123,Heather Graham,1047,Nicola Carey,285,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994701,7,5.14,6.0,0.0,0.0,36.0,3.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:37:29Z,2,False,890,Deepti Sharma,1047,Nicola Carey,1123,Heather Graham,242,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994701,7,5.14,6.0,0.0,0.0,36.0,3.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:37:54Z,3,False,890,Deepti Sharma,1123,Heather Graham,1047,Nicola Carey,283,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994701,7,5.14,6.0,0.0,0.0,36.0,3.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:38:20Z,4,False,890,Deepti Sharma,1047,Nicola Carey,1123,Heather Graham,179,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994701,7,5.14,6.0,0.0,0.0,36.0,3.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:38:50Z,5,False,890,Deepti Sharma,1123,Heather Graham,1047,Nicola Carey,11,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994701,7,5.14,6.0,0.0,0.0,36.0,3.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:39:12Z,6,False,890,Deepti Sharma,1047,Nicola Carey,1123,Heather Graham,211,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994704,8,5.38,7.0,0.0,0.0,43.0,3.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:40:28Z,1,False,962,Maisy Gibson,1047,Nicola Carey,1123,Heather Graham,162,149,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994704,8,5.38,7.0,0.0,0.0,43.0,3.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:40:49Z,2,False,962,Maisy Gibson,1047,Nicola Carey,1123,Heather Graham,178,53,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994704,8,5.38,7.0,0.0,0.0,43.0,3.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:41:35Z,3,False,962,Maisy Gibson,1123,Heather Graham,1047,Nicola Carey,337,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994704,8,5.38,7.0,0.0,0.0,43.0,3.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:42:02Z,4,False,962,Maisy Gibson,1047,Nicola Carey,1123,Heather Graham,202,157,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994704,8,5.38,7.0,0.0,0.0,43.0,3.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:42:34Z,5,False,962,Maisy Gibson,1123,Heather Graham,1047,Nicola Carey,212,38,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994704,8,5.38,7.0,0.0,0.0,43.0,3.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:42:54Z,6,False,962,Maisy Gibson,1047,Nicola Carey,1123,Heather Graham,247,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994707,9,5.33,5.0,1.0,0.0,48.0,4.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:44:03Z,1,False,9768,Kim Garth,1047,Nicola Carey,1123,Heather Graham,43,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994707,9,5.33,5.0,1.0,0.0,48.0,4.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:44:50Z,2,False,9768,Kim Garth,1123,Heather Graham,1047,Nicola Carey,200,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994707,9,5.33,5.0,1.0,0.0,48.0,4.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:45:22Z,3,False,9768,Kim Garth,1047,Nicola Carey,1123,Heather Graham,31,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
