over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931025,8,6.75,3.0,1.0,0.0,54.0,5.0,3.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:05:01Z,6,False,,,,7044,Bethan Ellis,411,Georgia Elwiss,2905,Charlie Dean,341,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931028,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:06:03Z,1,False,,,,3421,Georgia Davis,411,Georgia Elwiss,2905,Charlie Dean,34,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931028,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:06:19Z,2,False,,,,3421,Georgia Davis,2905,Charlie Dean,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931028,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:06:35Z,3,False,,,,3421,Georgia Davis,2905,Charlie Dean,411,Georgia Elwiss,303,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931028,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:06:49Z,4,False,,,,3421,Georgia Davis,2905,Charlie Dean,411,Georgia Elwiss,214,148,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
931028,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:07:23Z,5,False,,,,3421,Georgia Davis,2905,Charlie Dean,411,Georgia Elwiss,208,148,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931028,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:07:54Z,6,False,,,,3421,Georgia Davis,411,Georgia Elwiss,2905,Charlie Dean,297,110,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931029,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:08:46Z,1,False,,,,7044,Bethan Ellis,411,Georgia Elwiss,2905,Charlie Dean,200,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931029,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:09:12Z,2,False,,,,7044,Bethan Ellis,2905,Charlie Dean,411,Georgia Elwiss,241,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931029,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:09:36Z,3,False,,,,7044,Bethan Ellis,2905,Charlie Dean,411,Georgia Elwiss,300,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931029,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:10:03Z,4,False,,,,7044,Bethan Ellis,411,Georgia Elwiss,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931029,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:10:36Z,5,False,,,,7044,Bethan Ellis,411,Georgia Elwiss,2905,Charlie Dean,295,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931029,10,6.3,4.0,0.0,0.0,63.0,5.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:11:00Z,6,False,,,,7044,Bethan Ellis,2905,Charlie Dean,411,Georgia Elwiss,317,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931032,11,6.09,4.0,1.0,0.0,67.0,6.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:11:59Z,1,False,,,,3412,Ria Fackrell,2905,Charlie Dean,411,Georgia Elwiss,196,81,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931032,11,6.09,4.0,1.0,0.0,67.0,6.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:12:19Z,2,False,,,,3412,Ria Fackrell,411,Georgia Elwiss,2905,Charlie Dean,302,97,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931032,11,6.09,4.0,1.0,0.0,67.0,6.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:12:40Z,3,False,,,,3412,Ria Fackrell,2905,Charlie Dean,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931032,11,6.09,4.0,1.0,0.0,67.0,6.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:12:56Z,4,False,,,,3412,Ria Fackrell,2905,Charlie Dean,411,Georgia Elwiss,45,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931032,11,6.09,4.0,1.0,0.0,67.0,6.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:13:26Z,5,False,,,,3412,Ria Fackrell,411,Georgia Elwiss,2905,Charlie Dean,292,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931032,11,6.09,4.0,1.0,0.0,67.0,6.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:13:42Z,6,True,Caught,2905.0,Charlie Dean,3412,Ria Fackrell,2905,Charlie Dean,411,Georgia Elwiss,341,121,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931035,12,6.17,7.0,0.0,0.0,74.0,6.0,7.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:15:38Z,1,False,,,,3421,Georgia Davis,411,Georgia Elwiss,2933,Rhianna Southby,326,212,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,4,0,0,0,0,False,True
931035,12,6.17,7.0,0.0,0.0,74.0,6.0,7.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:15:50Z,2,False,,,,3421,Georgia Davis,411,Georgia Elwiss,2933,Rhianna Southby,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931035,12,6.17,7.0,0.0,0.0,74.0,6.0,7.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:16:04Z,3,False,,,,3421,Georgia Davis,411,Georgia Elwiss,2933,Rhianna Southby,337,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931035,12,6.17,7.0,0.0,0.0,74.0,6.0,7.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:16:14Z,4,False,,,,3421,Georgia Davis,2933,Rhianna Southby,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931035,12,6.17,7.0,0.0,0.0,74.0,6.0,7.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:16:26Z,5,False,,,,3421,Georgia Davis,2933,Rhianna Southby,411,Georgia Elwiss,154,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False
931035,12,6.17,7.0,0.0,0.0,74.0,6.0,7.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:17:12Z,6,False,,,,3421,Georgia Davis,2933,Rhianna Southby,411,Georgia Elwiss,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931038,13,5.92,3.0,1.0,0.0,77.0,7.0,3.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:17:37Z,1,False,,,,3412,Ria Fackrell,411,Georgia Elwiss,2933,Rhianna Southby,223,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931038,13,5.92,3.0,1.0,0.0,77.0,7.0,3.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:17:54Z,2,True,Caught,411.0,Georgia Elwiss,3412,Ria Fackrell,411,Georgia Elwiss,2933,Rhianna Southby,307,48,Silly Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931038,13,5.92,3.0,1.0,0.0,77.0,7.0,3.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:19:26Z,3,False,,,,3412,Ria Fackrell,417,Linsey Smith,2933,Rhianna Southby,355,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931038,13,5.92,3.0,1.0,0.0,77.0,7.0,3.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:19:54Z,4,False,,,,3412,Ria Fackrell,2933,Rhianna Southby,417,Linsey Smith,209,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931038,13,5.92,3.0,1.0,0.0,77.0,7.0,3.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:20:10Z,5,False,,,,3412,Ria Fackrell,2933,Rhianna Southby,417,Linsey Smith,210,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931038,13,5.92,3.0,1.0,0.0,77.0,7.0,3.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:20:38Z,6,False,,,,3412,Ria Fackrell,417,Linsey Smith,2933,Rhianna Southby,342,159,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931041,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:22:11Z,1,False,,,,1884,Katie George,417,Linsey Smith,2933,Rhianna Southby,302,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931041,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:22:28Z,2,False,,,,1884,Katie George,417,Linsey Smith,2933,Rhianna Southby,358,90,Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931041,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:22:56Z,3,False,,,,1884,Katie George,417,Linsey Smith,2933,Rhianna Southby,214,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931041,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:23:31Z,4,False,,,,1884,Katie George,2933,Rhianna Southby,417,Linsey Smith,204,62,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931041,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:24:03Z,5,False,,,,1884,Katie George,417,Linsey Smith,2933,Rhianna Southby,289,167,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931041,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:24:30Z,6,False,,,,1884,Katie George,2933,Rhianna Southby,417,Linsey Smith,344,101,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931042,15,5.8,6.0,0.0,0.0,87.0,7.0,6.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:25:23Z,1,False,,,,3412,Ria Fackrell,2933,Rhianna Southby,417,Linsey Smith,301,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931042,15,5.8,6.0,0.0,0.0,87.0,7.0,6.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:25:37Z,2,False,,,,3412,Ria Fackrell,2933,Rhianna Southby,417,Linsey Smith,304,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931042,15,5.8,6.0,0.0,0.0,87.0,7.0,6.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:25:48Z,3,False,,,,3412,Ria Fackrell,2933,Rhianna Southby,417,Linsey Smith,294,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931042,15,5.8,6.0,0.0,0.0,87.0,7.0,6.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:26:11Z,4,False,,,,3412,Ria Fackrell,417,Linsey Smith,2933,Rhianna Southby,249,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931042,15,5.8,6.0,0.0,0.0,87.0,7.0,6.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:26:32Z,5,False,,,,3412,Ria Fackrell,2933,Rhianna Southby,417,Linsey Smith,313,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
931042,15,5.8,6.0,0.0,0.0,87.0,7.0,6.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:27:04Z,6,False,,,,3412,Ria Fackrell,2933,Rhianna Southby,417,Linsey Smith,214,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931045,16,5.69,4.0,1.0,0.0,91.0,8.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:27:58Z,1,True,Lbw,417.0,Linsey Smith,7044,Bethan Ellis,417,Linsey Smith,2933,Rhianna Southby,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931045,16,5.69,4.0,1.0,0.0,91.0,8.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:29:26Z,2,False,,,,7044,Bethan Ellis,384,Freya Davies,2933,Rhianna Southby,234,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931045,16,5.69,4.0,1.0,0.0,91.0,8.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:29:49Z,3,False,,,,7044,Bethan Ellis,384,Freya Davies,2933,Rhianna Southby,216,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
931045,16,5.69,4.0,1.0,0.0,91.0,8.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:30:12Z,4,False,,,,7044,Bethan Ellis,384,Freya Davies,2933,Rhianna Southby,313,139,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931045,16,5.69,4.0,1.0,0.0,91.0,8.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:30:43Z,5,False,,,,7044,Bethan Ellis,2933,Rhianna Southby,384,Freya Davies,216,146,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False
931045,16,5.69,4.0,1.0,0.0,91.0,8.0,4.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:31:17Z,6,False,,,,7044,Bethan Ellis,2933,Rhianna Southby,384,Freya Davies,342,167,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
931049,17,5.41,1.0,1.0,0.0,92.0,9.0,1.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:32:33Z,1,False,,,,7887,Grace Potts,2933,Rhianna Southby,384,Freya Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931049,17,5.41,1.0,1.0,0.0,92.0,9.0,1.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:32:51Z,2,False,,,,7887,Grace Potts,2933,Rhianna Southby,384,Freya Davies,300,97,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
931049,17,5.41,1.0,1.0,0.0,92.0,9.0,1.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:33:51Z,3,False,,,,7887,Grace Potts,384,Freya Davies,2933,Rhianna Southby,202,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931049,17,5.41,1.0,1.0,0.0,92.0,9.0,1.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:34:05Z,4,False,,,,7887,Grace Potts,384,Freya Davies,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
931049,17,5.41,1.0,1.0,0.0,92.0,9.0,1.0,33853,,19048,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1063,Central Sparks,2024-06-16T11:34:21Z,5,False,,,,7887,Grace Potts,384,Freya Davies,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
