over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244275,9,6.11,2.0,0.0,1.0,55.0,2.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:49:07Z,4,False,1123,Heather Graham,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244275,9,6.11,2.0,0.0,1.0,55.0,2.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:49:31Z,5,False,1123,Heather Graham,420,Beth Mooney,408,Sophie Devine,140,75,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1244275,9,6.11,2.0,0.0,1.0,55.0,2.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:49:56Z,6,False,1123,Heather Graham,408,Sophie Devine,420,Beth Mooney,2,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244276,10,6.3,8.0,0.0,0.0,63.0,2.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:51:04Z,1,False,900,Molly Strano,420,Beth Mooney,408,Sophie Devine,167,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244276,10,6.3,8.0,0.0,0.0,63.0,2.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:51:42Z,2,False,900,Molly Strano,420,Beth Mooney,408,Sophie Devine,190,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244276,10,6.3,8.0,0.0,0.0,63.0,2.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:52:16Z,3,False,900,Molly Strano,408,Sophie Devine,420,Beth Mooney,295,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244276,10,6.3,8.0,0.0,0.0,63.0,2.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:52:45Z,4,False,900,Molly Strano,420,Beth Mooney,408,Sophie Devine,337,77,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244276,10,6.3,8.0,0.0,0.0,63.0,2.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:53:26Z,5,False,900,Molly Strano,408,Sophie Devine,420,Beth Mooney,165,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244276,10,6.3,8.0,0.0,0.0,63.0,2.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:53:49Z,6,False,900,Molly Strano,408,Sophie Devine,420,Beth Mooney,294,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244277,11,6.18,5.0,1.0,1.0,68.0,3.0,5.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:56:34Z,1,False,1123,Heather Graham,408,Sophie Devine,420,Beth Mooney,246,76,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244277,11,6.18,5.0,1.0,1.0,68.0,3.0,5.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:56:57Z,2,False,1123,Heather Graham,408,Sophie Devine,420,Beth Mooney,4,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244277,11,6.18,5.0,1.0,1.0,68.0,3.0,5.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:57:53Z,3,True,1123,Heather Graham,420,Beth Mooney,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,420.0,Beth Mooney,Bowled
1244277,11,6.18,5.0,1.0,1.0,68.0,3.0,5.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:59:58Z,4,False,1123,Heather Graham,10313,Freya Kemp,408,Sophie Devine,66,73,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244277,11,6.18,5.0,1.0,1.0,68.0,3.0,5.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T19:59:31Z,4,False,1123,Heather Graham,10313,Freya Kemp,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1244277,11,6.18,5.0,1.0,1.0,68.0,3.0,5.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:00:31Z,5,False,1123,Heather Graham,408,Sophie Devine,10313,Freya Kemp,16,144,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244277,11,6.18,5.0,1.0,1.0,68.0,3.0,5.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:00:58Z,6,False,1123,Heather Graham,10313,Freya Kemp,408,Sophie Devine,6,95,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244278,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:02:03Z,1,False,1878,Hayley Silver-Holmes,10313,Freya Kemp,408,Sophie Devine,327,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244278,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:02:51Z,2,False,1878,Hayley Silver-Holmes,408,Sophie Devine,10313,Freya Kemp,248,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244278,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:03:17Z,3,False,1878,Hayley Silver-Holmes,408,Sophie Devine,10313,Freya Kemp,358,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244278,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:03:47Z,4,False,1878,Hayley Silver-Holmes,10313,Freya Kemp,408,Sophie Devine,245,76,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244278,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:04:16Z,5,False,1878,Hayley Silver-Holmes,10313,Freya Kemp,408,Sophie Devine,196,188,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244278,12,6.33,8.0,0.0,0.0,76.0,3.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:04:49Z,6,False,1878,Hayley Silver-Holmes,10313,Freya Kemp,408,Sophie Devine,216,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244279,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:05:52Z,1,False,417,Linsey Smith,408,Sophie Devine,10313,Freya Kemp,291,146,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244279,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:06:24Z,2,False,417,Linsey Smith,10313,Freya Kemp,408,Sophie Devine,176,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244279,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:06:47Z,3,False,417,Linsey Smith,408,Sophie Devine,10313,Freya Kemp,270,40,Bowler,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244279,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:07:04Z,4,False,417,Linsey Smith,408,Sophie Devine,10313,Freya Kemp,335,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244279,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:07:25Z,5,True,417,Linsey Smith,10313,Freya Kemp,408,Sophie Devine,296,147,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10313.0,Freya Kemp,Caught
1244279,13,6.08,3.0,1.0,0.0,79.0,4.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:09:08Z,6,False,417,Linsey Smith,440,Paige Scholfield,408,Sophie Devine,207,65,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244280,14,6.5,12.0,0.0,0.0,91.0,4.0,12.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:10:16Z,1,False,1123,Heather Graham,408,Sophie Devine,440,Paige Scholfield,221,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244280,14,6.5,12.0,0.0,0.0,91.0,4.0,12.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:10:41Z,2,False,1123,Heather Graham,408,Sophie Devine,440,Paige Scholfield,331,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244280,14,6.5,12.0,0.0,0.0,91.0,4.0,12.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:11:39Z,3,False,1123,Heather Graham,408,Sophie Devine,440,Paige Scholfield,0,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244280,14,6.5,12.0,0.0,0.0,91.0,4.0,12.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:12:09Z,4,False,1123,Heather Graham,440,Paige Scholfield,408,Sophie Devine,60,171,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244280,14,6.5,12.0,0.0,0.0,91.0,4.0,12.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:12:51Z,5,False,1123,Heather Graham,440,Paige Scholfield,408,Sophie Devine,294,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244280,14,6.5,12.0,0.0,0.0,91.0,4.0,12.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:13:16Z,6,False,1123,Heather Graham,408,Sophie Devine,440,Paige Scholfield,214,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244281,15,6.53,6.0,0.0,1.0,98.0,4.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:14:39Z,1,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,408,Sophie Devine,326,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244281,15,6.53,6.0,0.0,1.0,98.0,4.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:15:11Z,2,False,388,Natalie Sciver-Brunt,408,Sophie Devine,440,Paige Scholfield,351,148,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,NoShot,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1244281,15,6.53,6.0,0.0,1.0,98.0,4.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:15:52Z,3,False,388,Natalie Sciver-Brunt,408,Sophie Devine,440,Paige Scholfield,42,79,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244281,15,6.53,6.0,0.0,1.0,98.0,4.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:16:19Z,4,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,408,Sophie Devine,30,58,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1244281,15,6.53,6.0,0.0,1.0,98.0,4.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:17:01Z,5,False,388,Natalie Sciver-Brunt,408,Sophie Devine,440,Paige Scholfield,340,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244281,15,6.53,6.0,0.0,1.0,98.0,4.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:17:26Z,6,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,408,Sophie Devine,328,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244282,16,6.62,7.0,0.0,1.0,106.0,4.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:18:39Z,1,False,1047,Nicola Carey,440,Paige Scholfield,408,Sophie Devine,319,145,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1244282,16,6.62,7.0,0.0,1.0,106.0,4.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:19:12Z,2,False,1047,Nicola Carey,440,Paige Scholfield,408,Sophie Devine,35,58,Leg Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Over,Medium,Right,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,472,False,False,False,True,False,True,1,0,0,1,0,False,False,,,,,
1244282,16,6.62,7.0,0.0,1.0,106.0,4.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:21:27Z,3,False,1047,Nicola Carey,408,Sophie Devine,440,Paige Scholfield,277,188,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1244282,16,6.62,7.0,0.0,1.0,106.0,4.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:21:59Z,4,False,1047,Nicola Carey,408,Sophie Devine,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1244282,16,6.62,7.0,0.0,1.0,106.0,4.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:22:34Z,5,False,1047,Nicola Carey,408,Sophie Devine,440,Paige Scholfield,295,161,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244282,16,6.62,7.0,0.0,1.0,106.0,4.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:23:11Z,6,False,1047,Nicola Carey,440,Paige Scholfield,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1244283,17,6.65,7.0,1.0,0.0,113.0,5.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:24:15Z,1,False,1123,Heather Graham,408,Sophie Devine,440,Paige Scholfield,357,156,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244283,17,6.65,7.0,1.0,0.0,113.0,5.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:25:30Z,2,False,1123,Heather Graham,408,Sophie Devine,440,Paige Scholfield,18,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244283,17,6.65,7.0,1.0,0.0,113.0,5.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:25:55Z,3,True,1123,Heather Graham,408,Sophie Devine,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,408.0,Sophie Devine,Stumped
1244283,17,6.65,7.0,1.0,0.0,113.0,5.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:27:24Z,4,False,1123,Heather Graham,941,Alana King,440,Paige Scholfield,227,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244283,17,6.65,7.0,1.0,0.0,113.0,5.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:27:45Z,5,False,1123,Heather Graham,941,Alana King,440,Paige Scholfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244283,17,6.65,7.0,1.0,0.0,113.0,5.0,7.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:28:08Z,6,False,1123,Heather Graham,941,Alana King,440,Paige Scholfield,130,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244284,18,6.72,8.0,0.0,0.0,121.0,5.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:29:11Z,1,False,1878,Hayley Silver-Holmes,941,Alana King,440,Paige Scholfield,158,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244284,18,6.72,8.0,0.0,0.0,121.0,5.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:29:42Z,2,False,1878,Hayley Silver-Holmes,440,Paige Scholfield,941,Alana King,285,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
