over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248143,8,9.25,9.0,0.0,0.0,74.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:36:05Z,6,False,11564,Asha Sobhana,20983,Anushka Sharma,656,Ashleigh Gardner,308,221,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248145,9,9.0,6.0,0.0,1.0,81.0,2.0,7.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:37:05Z,1,False,449,Sophie Ecclestone,656,Ashleigh Gardner,20983,Anushka Sharma,197,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248145,9,9.0,6.0,0.0,1.0,81.0,2.0,7.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:37:35Z,2,False,449,Sophie Ecclestone,20983,Anushka Sharma,656,Ashleigh Gardner,215,85,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248145,9,9.0,6.0,0.0,1.0,81.0,2.0,7.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:37:53Z,3,False,449,Sophie Ecclestone,20983,Anushka Sharma,656,Ashleigh Gardner,197,79,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248145,9,9.0,6.0,0.0,1.0,81.0,2.0,7.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:38:07Z,4,False,449,Sophie Ecclestone,20983,Anushka Sharma,656,Ashleigh Gardner,206,214,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248145,9,9.0,6.0,0.0,1.0,81.0,2.0,7.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:38:41Z,5,False,449,Sophie Ecclestone,20983,Anushka Sharma,656,Ashleigh Gardner,50,109,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1327,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1248145,9,9.0,6.0,0.0,1.0,81.0,2.0,7.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:39:14Z,6,False,449,Sophie Ecclestone,656,Ashleigh Gardner,20983,Anushka Sharma,198,154,Deep Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248147,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:39:59Z,1,False,11564,Asha Sobhana,656,Ashleigh Gardner,20983,Anushka Sharma,196,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248147,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:40:34Z,2,False,11564,Asha Sobhana,20983,Anushka Sharma,656,Ashleigh Gardner,221,163,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248147,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:41:03Z,3,False,11564,Asha Sobhana,20983,Anushka Sharma,656,Ashleigh Gardner,123,201,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248147,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:41:30Z,4,False,11564,Asha Sobhana,20983,Anushka Sharma,656,Ashleigh Gardner,248,166,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248147,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:41:59Z,5,False,11564,Asha Sobhana,656,Ashleigh Gardner,20983,Anushka Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Stumped,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248147,10,9.0,9.0,0.0,0.0,90.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:43:51Z,6,False,11564,Asha Sobhana,656,Ashleigh Gardner,20983,Anushka Sharma,178,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248152,11,9.0,9.0,0.0,0.0,99.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:44:48Z,1,False,1050,Deandra Dottin,656,Ashleigh Gardner,20983,Anushka Sharma,179,151,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248152,11,9.0,9.0,0.0,0.0,99.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:45:20Z,2,False,1050,Deandra Dottin,656,Ashleigh Gardner,20983,Anushka Sharma,250,49,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248152,11,9.0,9.0,0.0,0.0,99.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:45:44Z,3,False,1050,Deandra Dottin,656,Ashleigh Gardner,20983,Anushka Sharma,342,146,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248152,11,9.0,9.0,0.0,0.0,99.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:46:28Z,4,False,1050,Deandra Dottin,20983,Anushka Sharma,656,Ashleigh Gardner,219,213,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248152,11,9.0,9.0,0.0,0.0,99.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:47:00Z,5,False,1050,Deandra Dottin,20983,Anushka Sharma,656,Ashleigh Gardner,199,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248152,11,9.0,9.0,0.0,0.0,99.0,2.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:47:35Z,6,False,1050,Deandra Dottin,656,Ashleigh Gardner,20983,Anushka Sharma,181,156,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248154,12,8.58,4.0,0.0,0.0,103.0,2.0,4.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:48:29Z,1,False,890,Deepti Sharma,656,Ashleigh Gardner,20983,Anushka Sharma,2,156,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248154,12,8.58,4.0,0.0,0.0,103.0,2.0,4.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:48:58Z,2,False,890,Deepti Sharma,20983,Anushka Sharma,656,Ashleigh Gardner,249,47,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248154,12,8.58,4.0,0.0,0.0,103.0,2.0,4.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:49:23Z,3,False,890,Deepti Sharma,20983,Anushka Sharma,656,Ashleigh Gardner,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248154,12,8.58,4.0,0.0,0.0,103.0,2.0,4.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:49:55Z,4,False,890,Deepti Sharma,656,Ashleigh Gardner,20983,Anushka Sharma,294,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248154,12,8.58,4.0,0.0,0.0,103.0,2.0,4.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:50:23Z,5,False,890,Deepti Sharma,20983,Anushka Sharma,656,Ashleigh Gardner,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248154,12,8.58,4.0,0.0,0.0,103.0,2.0,4.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:50:42Z,6,False,890,Deepti Sharma,656,Ashleigh Gardner,20983,Anushka Sharma,286,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248157,13,9.31,18.0,0.0,1.0,121.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:51:39Z,1,False,15968,Kranti Goud,20983,Anushka Sharma,656,Ashleigh Gardner,293,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248157,13,9.31,18.0,0.0,1.0,121.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:52:19Z,2,False,15968,Kranti Goud,20983,Anushka Sharma,656,Ashleigh Gardner,130,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248157,13,9.31,18.0,0.0,1.0,121.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:53:16Z,3,False,15968,Kranti Goud,656,Ashleigh Gardner,20983,Anushka Sharma,241,240,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248157,13,9.31,18.0,0.0,1.0,121.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:52:49Z,3,False,15968,Kranti Goud,656,Ashleigh Gardner,20983,Anushka Sharma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248157,13,9.31,18.0,0.0,1.0,121.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:53:54Z,4,False,15968,Kranti Goud,656,Ashleigh Gardner,20983,Anushka Sharma,219,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248157,13,9.31,18.0,0.0,1.0,121.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:54:22Z,5,False,15968,Kranti Goud,656,Ashleigh Gardner,20983,Anushka Sharma,201,210,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248157,13,9.31,18.0,0.0,1.0,121.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:55:01Z,6,False,15968,Kranti Goud,656,Ashleigh Gardner,20983,Anushka Sharma,163,181,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248160,14,9.93,18.0,0.0,0.0,139.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:56:03Z,1,False,11564,Asha Sobhana,20983,Anushka Sharma,656,Ashleigh Gardner,163,198,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248160,14,9.93,18.0,0.0,0.0,139.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:56:35Z,2,False,11564,Asha Sobhana,20983,Anushka Sharma,656,Ashleigh Gardner,340,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248160,14,9.93,18.0,0.0,0.0,139.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:57:04Z,3,False,11564,Asha Sobhana,656,Ashleigh Gardner,20983,Anushka Sharma,158,89,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248160,14,9.93,18.0,0.0,0.0,139.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:57:26Z,4,False,11564,Asha Sobhana,656,Ashleigh Gardner,20983,Anushka Sharma,329,226,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248160,14,9.93,18.0,0.0,0.0,139.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:57:58Z,5,False,11564,Asha Sobhana,656,Ashleigh Gardner,20983,Anushka Sharma,302,224,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248160,14,9.93,18.0,0.0,0.0,139.0,2.0,18.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:58:32Z,6,False,11564,Asha Sobhana,656,Ashleigh Gardner,20983,Anushka Sharma,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248163,15,10.13,13.0,0.0,0.0,152.0,2.0,13.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:59:28Z,1,False,449,Sophie Ecclestone,656,Ashleigh Gardner,20983,Anushka Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248163,15,10.13,13.0,0.0,0.0,152.0,2.0,13.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T15:59:54Z,2,False,449,Sophie Ecclestone,656,Ashleigh Gardner,20983,Anushka Sharma,289,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1248163,15,10.13,13.0,0.0,0.0,152.0,2.0,13.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:00:23Z,3,False,449,Sophie Ecclestone,656,Ashleigh Gardner,20983,Anushka Sharma,165,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248163,15,10.13,13.0,0.0,0.0,152.0,2.0,13.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:01:00Z,4,False,449,Sophie Ecclestone,656,Ashleigh Gardner,20983,Anushka Sharma,198,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248163,15,10.13,13.0,0.0,0.0,152.0,2.0,13.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:01:35Z,5,False,449,Sophie Ecclestone,20983,Anushka Sharma,656,Ashleigh Gardner,17,153,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248163,15,10.13,13.0,0.0,0.0,152.0,2.0,13.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:01:59Z,6,False,449,Sophie Ecclestone,656,Ashleigh Gardner,20983,Anushka Sharma,234,98,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248165,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:05:17Z,1,False,835,Shikha Pandey,656,Ashleigh Gardner,20983,Anushka Sharma,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248165,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:05:47Z,2,False,835,Shikha Pandey,20983,Anushka Sharma,656,Ashleigh Gardner,17,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248165,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:06:10Z,3,False,835,Shikha Pandey,656,Ashleigh Gardner,20983,Anushka Sharma,296,158,Long On,1,0,1,1,HalfVolley,WideDownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248165,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:06:37Z,4,False,835,Shikha Pandey,20983,Anushka Sharma,656,Ashleigh Gardner,219,163,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248165,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:07:05Z,5,False,835,Shikha Pandey,656,Ashleigh Gardner,20983,Anushka Sharma,345,161,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248165,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:07:38Z,6,False,835,Shikha Pandey,20983,Anushka Sharma,656,Ashleigh Gardner,248,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248168,17,9.82,9.0,1.0,1.0,167.0,3.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:08:27Z,1,True,1050,Deandra Dottin,20983,Anushka Sharma,656,Ashleigh Gardner,292,154,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,20983.0,Anushka Sharma,Caught
