over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852706,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:06:58Z,4,True,941,Alana King,657,Meg Lanning,9968,Sophie Reid,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,657.0,Meg Lanning,LBW
852706,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:08:15Z,5,False,941,Alana King,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852706,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:08:32Z,6,False,941,Alana King,6979,Alice Capsey,9968,Sophie Reid,341,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852709,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:09:16Z,1,False,1041,Taneale Peschel,9968,Sophie Reid,6979,Alice Capsey,325,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852709,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:09:47Z,2,False,1041,Taneale Peschel,9968,Sophie Reid,6979,Alice Capsey,200,85,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852709,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:10:22Z,3,False,1041,Taneale Peschel,9968,Sophie Reid,6979,Alice Capsey,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852709,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:10:57Z,4,False,1041,Taneale Peschel,9968,Sophie Reid,6979,Alice Capsey,298,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852709,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:11:48Z,5,False,1041,Taneale Peschel,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852709,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:12:20Z,6,False,1041,Taneale Peschel,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852711,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:13:33Z,1,False,1018,Amy Edgar,9968,Sophie Reid,6979,Alice Capsey,267,73,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852711,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:14:15Z,2,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,185,188,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
852711,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:14:43Z,3,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,329,165,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
852711,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:15:11Z,4,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,184,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852711,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:15:35Z,5,False,1018,Amy Edgar,9968,Sophie Reid,6979,Alice Capsey,329,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852711,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:16:06Z,6,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,208,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:16:57Z,1,False,408,Sophie Devine,9968,Sophie Reid,6979,Alice Capsey,295,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:17:24Z,2,False,408,Sophie Devine,9968,Sophie Reid,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:17:50Z,2,False,408,Sophie Devine,9968,Sophie Reid,6979,Alice Capsey,79,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:18:21Z,3,False,408,Sophie Devine,9968,Sophie Reid,6979,Alice Capsey,242,99,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:19:04Z,4,False,408,Sophie Devine,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:19:31Z,4,False,408,Sophie Devine,6979,Alice Capsey,9968,Sophie Reid,327,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:19:59Z,5,False,408,Sophie Devine,6979,Alice Capsey,9968,Sophie Reid,36,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852712,5,5.4,8.0,0.0,2.0,27.0,1.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:20:28Z,6,False,408,Sophie Devine,9968,Sophie Reid,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852715,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:22:12Z,1,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,326,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852715,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:22:43Z,2,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,316,216,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852715,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:23:30Z,3,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852715,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:23:59Z,4,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,328,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852715,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:24:55Z,5,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,327,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852715,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:25:40Z,6,False,1045,Piepa Cleary,9968,Sophie Reid,6979,Alice Capsey,192,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852717,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:26:57Z,1,False,3542,Lilly Mills,6979,Alice Capsey,9968,Sophie Reid,200,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852717,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:27:29Z,2,False,3542,Lilly Mills,9968,Sophie Reid,6979,Alice Capsey,121,118,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852717,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:27:52Z,3,False,3542,Lilly Mills,6979,Alice Capsey,9968,Sophie Reid,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852717,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:28:28Z,4,False,3542,Lilly Mills,9968,Sophie Reid,6979,Alice Capsey,295,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852717,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:28:54Z,5,False,3542,Lilly Mills,9968,Sophie Reid,6979,Alice Capsey,174,120,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852717,7,7.71,14.0,0.0,0.0,54.0,1.0,14.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:29:15Z,6,False,3542,Lilly Mills,6979,Alice Capsey,9968,Sophie Reid,312,184,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
852719,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:30:32Z,1,False,1018,Amy Edgar,9968,Sophie Reid,6979,Alice Capsey,248,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852719,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:30:53Z,2,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,202,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852719,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:31:18Z,3,False,1018,Amy Edgar,9968,Sophie Reid,6979,Alice Capsey,172,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852719,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:31:36Z,4,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,328,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852719,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:31:50Z,5,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852719,8,7.12,3.0,0.0,0.0,57.0,1.0,3.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:32:05Z,6,False,1018,Amy Edgar,6979,Alice Capsey,9968,Sophie Reid,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:33:47Z,1,False,1045,Piepa Cleary,9968,Sophie Reid,6979,Alice Capsey,340,84,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:34:15Z,2,False,1045,Piepa Cleary,9968,Sophie Reid,6979,Alice Capsey,194,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
