over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726690,5,11.8,23.0,0.0,0.0,59.0,1.0,23.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:52:19Z,5,False,4264.0,Preeti Bose,390.0,Sophia Dunkley,3535.0,Harleen Deol,181.0,192.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726690,5,11.8,23.0,0.0,0.0,59.0,1.0,23.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:53:00Z,6,False,4264.0,Preeti Bose,390.0,Sophia Dunkley,3535.0,Harleen Deol,216.0,205.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726692,6,10.67,5.0,0.0,0.0,64.0,1.0,5.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:54:26Z,1,False,658.0,Ellyse Perry,3535.0,Harleen Deol,390.0,Sophia Dunkley,216.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726692,6,10.67,5.0,0.0,0.0,64.0,1.0,5.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:54:59Z,2,False,658.0,Ellyse Perry,3535.0,Harleen Deol,390.0,Sophia Dunkley,186.0,144.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726692,6,10.67,5.0,0.0,0.0,64.0,1.0,5.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:55:52Z,3,False,658.0,Ellyse Perry,390.0,Sophia Dunkley,3535.0,Harleen Deol,18.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726692,6,10.67,5.0,0.0,0.0,64.0,1.0,5.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:56:31Z,4,False,658.0,Ellyse Perry,390.0,Sophia Dunkley,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726692,6,10.67,5.0,0.0,0.0,64.0,1.0,5.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:57:09Z,5,False,658.0,Ellyse Perry,390.0,Sophia Dunkley,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726692,6,10.67,5.0,0.0,0.0,64.0,1.0,5.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T19:57:43Z,6,False,658.0,Ellyse Perry,390.0,Sophia Dunkley,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726695,7,10.14,7.0,0.0,0.0,71.0,1.0,7.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:02:52Z,1,False,3881.0,Renuka Singh Thakur,3535.0,Harleen Deol,390.0,Sophia Dunkley,112.0,133.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726695,7,10.14,7.0,0.0,0.0,71.0,1.0,7.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:03:43Z,2,False,3881.0,Renuka Singh Thakur,390.0,Sophia Dunkley,3535.0,Harleen Deol,241.0,85.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726695,7,10.14,7.0,0.0,0.0,71.0,1.0,7.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:04:13Z,3,False,3881.0,Renuka Singh Thakur,390.0,Sophia Dunkley,3535.0,Harleen Deol,298.0,163.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726695,7,10.14,7.0,0.0,0.0,71.0,1.0,7.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:04:55Z,4,False,3881.0,Renuka Singh Thakur,3535.0,Harleen Deol,390.0,Sophia Dunkley,216.0,207.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
726695,7,10.14,7.0,0.0,0.0,71.0,1.0,7.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:05:30Z,5,False,3881.0,Renuka Singh Thakur,3535.0,Harleen Deol,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726695,7,10.14,7.0,0.0,0.0,71.0,1.0,7.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:06:05Z,6,False,3881.0,Renuka Singh Thakur,3535.0,Harleen Deol,390.0,Sophia Dunkley,217.0,47.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726697,8,10.25,11.0,1.0,0.0,82.0,2.0,11.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:07:27Z,1,False,11573.0,Shreyanka Patil,3535.0,Harleen Deol,390.0,Sophia Dunkley,51.0,97.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
726697,8,10.25,11.0,1.0,0.0,82.0,2.0,11.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:07:54Z,2,False,11573.0,Shreyanka Patil,3535.0,Harleen Deol,390.0,Sophia Dunkley,296.0,79.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
726697,8,10.25,11.0,1.0,0.0,82.0,2.0,11.0,29001,,16461,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-08T20:08:31Z,3,False,11573.0,Shreyanka Patil,390.0,Sophia Dunkley,3535.0,Harleen Deol,200.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
