over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034049,8,6.0,3.0,0.0,0.0,48.0,2.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:03:44Z,3,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,890,Deepti Sharma,22,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1034049,8,6.0,3.0,0.0,0.0,48.0,2.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:04:44Z,4,False,,,,588,Jessica Jonassen,890,Deepti Sharma,1028,Tahlia McGrath,252,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034049,8,6.0,3.0,0.0,0.0,48.0,2.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:04:55Z,5,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,890,Deepti Sharma,183,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034049,8,6.0,3.0,0.0,0.0,48.0,2.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:05:06Z,6,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,890,Deepti Sharma,242,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:05:59Z,1,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1028,Tahlia McGrath,183,147,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:06:31Z,2,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,890,Deepti Sharma,164,43,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:06:58Z,3,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:07:21Z,3,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,890,Deepti Sharma,170,140,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:08:22Z,4,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:08:52Z,4,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,890,Deepti Sharma,3,17,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:09:23Z,5,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,890,Deepti Sharma,18,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034051,9,6.33,9.0,0.0,2.0,57.0,2.0,9.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:09:57Z,6,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1028,Tahlia McGrath,167,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034054,10,6.9,12.0,1.0,2.0,69.0,3.0,12.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:13:19Z,1,False,,,,588,Jessica Jonassen,890,Deepti Sharma,1028,Tahlia McGrath,183,196,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034054,10,6.9,12.0,1.0,2.0,69.0,3.0,12.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:13:48Z,2,True,Caught,890.0,Deepti Sharma,588,Jessica Jonassen,890,Deepti Sharma,1028,Tahlia McGrath,166,137,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034054,10,6.9,12.0,1.0,2.0,69.0,3.0,12.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:15:24Z,3,False,,,,588,Jessica Jonassen,11278,Shweta Sehrawat,1028,Tahlia McGrath,60,94,Short Fine Leg,2,2,2,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0
1034054,10,6.9,12.0,1.0,2.0,69.0,3.0,12.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:15:54Z,3,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,11278,Shweta Sehrawat,236,94,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034054,10,6.9,12.0,1.0,2.0,69.0,3.0,12.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:16:05Z,4,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,11278,Shweta Sehrawat,216,136,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034054,10,6.9,12.0,1.0,2.0,69.0,3.0,12.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:16:25Z,5,False,,,,588,Jessica Jonassen,11278,Shweta Sehrawat,1028,Tahlia McGrath,201,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034054,10,6.9,12.0,1.0,2.0,69.0,3.0,12.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:16:49Z,6,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,11278,Shweta Sehrawat,200,209,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1034057,11,7.27,10.0,1.0,1.0,80.0,4.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:17:55Z,1,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1028,Tahlia McGrath,305,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034057,11,7.27,10.0,1.0,1.0,80.0,4.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:18:25Z,2,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1028,Tahlia McGrath,247,217,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034057,11,7.27,10.0,1.0,1.0,80.0,4.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:19:11Z,3,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1028,Tahlia McGrath,183,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034057,11,7.27,10.0,1.0,1.0,80.0,4.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:19:34Z,4,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1028,Tahlia McGrath,117,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034057,11,7.27,10.0,1.0,1.0,80.0,4.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:20:11Z,5,True,Bowled,11278.0,Shweta Sehrawat,1851,Arundhati Reddy,11278,Shweta Sehrawat,1028,Tahlia McGrath,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034057,11,7.27,10.0,1.0,1.0,80.0,4.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:21:54Z,6,False,,,,1851,Arundhati Reddy,1101,Grace Harris,1028,Tahlia McGrath,61,142,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1034060,12,7.0,4.0,0.0,1.0,84.0,4.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:23:07Z,1,False,,,,1000,Annabel Sutherland,1101,Grace Harris,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034060,12,7.0,4.0,0.0,1.0,84.0,4.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:23:33Z,2,False,,,,1000,Annabel Sutherland,1101,Grace Harris,1028,Tahlia McGrath,50,142,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034060,12,7.0,4.0,0.0,1.0,84.0,4.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:24:00Z,3,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,1101,Grace Harris,345,115,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034060,12,7.0,4.0,0.0,1.0,84.0,4.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:24:28Z,4,False,,,,1000,Annabel Sutherland,1101,Grace Harris,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034060,12,7.0,4.0,0.0,1.0,84.0,4.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:25:02Z,5,False,,,,1000,Annabel Sutherland,1101,Grace Harris,1028,Tahlia McGrath,300,61,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034060,12,7.0,4.0,0.0,1.0,84.0,4.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:25:52Z,6,False,,,,1000,Annabel Sutherland,1101,Grace Harris,1028,Tahlia McGrath,139,124,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034060,12,7.0,4.0,0.0,1.0,84.0,4.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:25:27Z,6,False,,,,1000,Annabel Sutherland,1101,Grace Harris,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034061,13,6.69,3.0,1.0,0.0,87.0,5.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:27:08Z,1,False,,,,391,Marizanne Kapp,1101,Grace Harris,1028,Tahlia McGrath,299,86,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034061,13,6.69,3.0,1.0,0.0,87.0,5.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:27:35Z,2,True,Bowled,1101.0,Grace Harris,391,Marizanne Kapp,1101,Grace Harris,1028,Tahlia McGrath,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034061,13,6.69,3.0,1.0,0.0,87.0,5.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:29:28Z,3,False,,,,391,Marizanne Kapp,13866,Uma Chetry,1028,Tahlia McGrath,62,151,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034061,13,6.69,3.0,1.0,0.0,87.0,5.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:30:09Z,4,False,,,,391,Marizanne Kapp,1028,Tahlia McGrath,13866,Uma Chetry,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034061,13,6.69,3.0,1.0,0.0,87.0,5.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:30:40Z,5,False,,,,391,Marizanne Kapp,1028,Tahlia McGrath,13866,Uma Chetry,188,143,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034061,13,6.69,3.0,1.0,0.0,87.0,5.0,3.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:31:13Z,6,False,,,,391,Marizanne Kapp,13866,Uma Chetry,1028,Tahlia McGrath,116,140,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034063,14,6.5,4.0,1.0,0.0,91.0,6.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:32:24Z,1,False,,,,835,Shikha Pandey,13866,Uma Chetry,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034063,14,6.5,4.0,1.0,0.0,91.0,6.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:32:51Z,2,False,,,,835,Shikha Pandey,13866,Uma Chetry,1028,Tahlia McGrath,204,145,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034063,14,6.5,4.0,1.0,0.0,91.0,6.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:33:25Z,3,False,,,,835,Shikha Pandey,1028,Tahlia McGrath,13866,Uma Chetry,302,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034063,14,6.5,4.0,1.0,0.0,91.0,6.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:33:54Z,4,True,Caught,13866.0,Uma Chetry,835,Shikha Pandey,13866,Uma Chetry,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,SeamAway,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034063,14,6.5,4.0,1.0,0.0,91.0,6.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:35:22Z,5,False,,,,835,Shikha Pandey,1867,Chinelle Henry,1028,Tahlia McGrath,34,131,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034063,14,6.5,4.0,1.0,0.0,91.0,6.0,4.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:35:55Z,6,False,,,,835,Shikha Pandey,1028,Tahlia McGrath,1867,Chinelle Henry,204,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034066,15,6.93,13.0,0.0,0.0,104.0,6.0,13.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:36:43Z,1,False,,,,1851,Arundhati Reddy,1028,Tahlia McGrath,1867,Chinelle Henry,235,93,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034066,15,6.93,13.0,0.0,0.0,104.0,6.0,13.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:37:06Z,2,False,,,,1851,Arundhati Reddy,1028,Tahlia McGrath,1867,Chinelle Henry,19,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034066,15,6.93,13.0,0.0,0.0,104.0,6.0,13.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:37:33Z,3,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,1028,Tahlia McGrath,334,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034066,15,6.93,13.0,0.0,0.0,104.0,6.0,13.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:38:01Z,4,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034066,15,6.93,13.0,0.0,0.0,104.0,6.0,13.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:38:31Z,5,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,1028,Tahlia McGrath,337,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034066,15,6.93,13.0,0.0,0.0,104.0,6.0,13.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:39:15Z,6,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,1028,Tahlia McGrath,298,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034069,16,6.88,6.0,1.0,1.0,110.0,7.0,6.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:42:46Z,1,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1867,Chinelle Henry,16,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
