over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329506,9,4.67,9.0,0.0,0.0,42.0,4.0,9.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:55:56Z,4,False,660,Georgia Wareham,377,Stafanie Taylor,1059,Amanda-Jade Wellington,63,144,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329506,9,4.67,9.0,0.0,0.0,42.0,4.0,9.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:56:26Z,5,False,660,Georgia Wareham,377,Stafanie Taylor,1059,Amanda-Jade Wellington,356,105,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329506,9,4.67,9.0,0.0,0.0,42.0,4.0,9.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:56:55Z,6,False,660,Georgia Wareham,1059,Amanda-Jade Wellington,377,Stafanie Taylor,326,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329507,10,4.7,5.0,0.0,0.0,47.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:58:00Z,1,False,1064,Carly Leeson,377,Stafanie Taylor,1059,Amanda-Jade Wellington,23,103,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329507,10,4.7,5.0,0.0,0.0,47.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:58:21Z,2,False,1064,Carly Leeson,1059,Amanda-Jade Wellington,377,Stafanie Taylor,328,49,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329507,10,4.7,5.0,0.0,0.0,47.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:58:47Z,3,False,1064,Carly Leeson,377,Stafanie Taylor,1059,Amanda-Jade Wellington,125,69,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329507,10,4.7,5.0,0.0,0.0,47.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:59:32Z,4,False,1064,Carly Leeson,1059,Amanda-Jade Wellington,377,Stafanie Taylor,119,84,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329507,10,4.7,5.0,0.0,0.0,47.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T10:59:54Z,5,False,1064,Carly Leeson,377,Stafanie Taylor,1059,Amanda-Jade Wellington,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329507,10,4.7,5.0,0.0,0.0,47.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:00:15Z,6,False,1064,Carly Leeson,377,Stafanie Taylor,1059,Amanda-Jade Wellington,177,81,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329509,11,4.82,6.0,0.0,0.0,53.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:02:58Z,1,False,659,Sophie Molineux,377,Stafanie Taylor,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329509,11,4.82,6.0,0.0,0.0,53.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:03:17Z,2,False,659,Sophie Molineux,377,Stafanie Taylor,1059,Amanda-Jade Wellington,64,170,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329509,11,4.82,6.0,0.0,0.0,53.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:04:49Z,3,False,659,Sophie Molineux,377,Stafanie Taylor,1059,Amanda-Jade Wellington,215,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329509,11,4.82,6.0,0.0,0.0,53.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:05:08Z,4,False,659,Sophie Molineux,377,Stafanie Taylor,1059,Amanda-Jade Wellington,338,109,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329509,11,4.82,6.0,0.0,0.0,53.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:05:40Z,5,False,659,Sophie Molineux,1059,Amanda-Jade Wellington,377,Stafanie Taylor,127,59,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329509,11,4.82,6.0,0.0,0.0,53.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:05:59Z,6,False,659,Sophie Molineux,1059,Amanda-Jade Wellington,377,Stafanie Taylor,211,79,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329514,12,4.92,6.0,0.0,0.0,59.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:07:12Z,1,False,2294,Rosemary Mair,1059,Amanda-Jade Wellington,377,Stafanie Taylor,339,155,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329514,12,4.92,6.0,0.0,0.0,59.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:08:30Z,2,False,2294,Rosemary Mair,1059,Amanda-Jade Wellington,377,Stafanie Taylor,249,85,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329514,12,4.92,6.0,0.0,0.0,59.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:09:15Z,3,False,2294,Rosemary Mair,377,Stafanie Taylor,1059,Amanda-Jade Wellington,176,74,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329514,12,4.92,6.0,0.0,0.0,59.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:09:48Z,4,False,2294,Rosemary Mair,1059,Amanda-Jade Wellington,377,Stafanie Taylor,265,167,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329514,12,4.92,6.0,0.0,0.0,59.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:10:29Z,5,False,2294,Rosemary Mair,1059,Amanda-Jade Wellington,377,Stafanie Taylor,181,64,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329514,12,4.92,6.0,0.0,0.0,59.0,4.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:11:00Z,6,False,2294,Rosemary Mair,1059,Amanda-Jade Wellington,377,Stafanie Taylor,200,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329519,13,4.69,2.0,0.0,0.0,61.0,4.0,2.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:13:23Z,1,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,322,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329519,13,4.69,2.0,0.0,0.0,61.0,4.0,2.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:13:46Z,2,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329519,13,4.69,2.0,0.0,0.0,61.0,4.0,2.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:14:06Z,3,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,92,42,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329519,13,4.69,2.0,0.0,0.0,61.0,4.0,2.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:14:32Z,4,False,900,Molly Strano,1059,Amanda-Jade Wellington,377,Stafanie Taylor,193,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329519,13,4.69,2.0,0.0,0.0,61.0,4.0,2.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:14:58Z,5,False,900,Molly Strano,1059,Amanda-Jade Wellington,377,Stafanie Taylor,7,132,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329519,13,4.69,2.0,0.0,0.0,61.0,4.0,2.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:15:25Z,6,False,900,Molly Strano,377,Stafanie Taylor,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329523,14,4.71,5.0,0.0,0.0,66.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:16:34Z,1,False,660,Georgia Wareham,1059,Amanda-Jade Wellington,377,Stafanie Taylor,330,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329523,14,4.71,5.0,0.0,0.0,66.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:17:27Z,2,False,660,Georgia Wareham,377,Stafanie Taylor,1059,Amanda-Jade Wellington,343,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329523,14,4.71,5.0,0.0,0.0,66.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:17:51Z,3,False,660,Georgia Wareham,1059,Amanda-Jade Wellington,377,Stafanie Taylor,182,73,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329523,14,4.71,5.0,0.0,0.0,66.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:18:12Z,4,False,660,Georgia Wareham,377,Stafanie Taylor,1059,Amanda-Jade Wellington,345,120,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329523,14,4.71,5.0,0.0,0.0,66.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:18:34Z,5,False,660,Georgia Wareham,1059,Amanda-Jade Wellington,377,Stafanie Taylor,290,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329523,14,4.71,5.0,0.0,0.0,66.0,4.0,5.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:18:57Z,6,False,660,Georgia Wareham,377,Stafanie Taylor,1059,Amanda-Jade Wellington,201,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329527,15,5.2,12.0,1.0,0.0,78.0,5.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:20:13Z,1,False,1064,Carly Leeson,1059,Amanda-Jade Wellington,377,Stafanie Taylor,320,115,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329527,15,5.2,12.0,1.0,0.0,78.0,5.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:20:56Z,2,True,1064,Carly Leeson,1059,Amanda-Jade Wellington,377,Stafanie Taylor,285,158,Left,Long On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1059.0,Amanda-Jade Wellington,Caught
329527,15,5.2,12.0,1.0,0.0,78.0,5.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:22:39Z,3,False,1064,Carly Leeson,377,Stafanie Taylor,3529,Madeline Penna,305,185,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329527,15,5.2,12.0,1.0,0.0,78.0,5.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:23:05Z,4,False,1064,Carly Leeson,377,Stafanie Taylor,3529,Madeline Penna,352,180,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329527,15,5.2,12.0,1.0,0.0,78.0,5.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:23:40Z,5,False,1064,Carly Leeson,377,Stafanie Taylor,3529,Madeline Penna,173,78,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329527,15,5.2,12.0,1.0,0.0,78.0,5.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:24:06Z,6,False,1064,Carly Leeson,3529,Madeline Penna,377,Stafanie Taylor,141,60,Left,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329531,16,5.38,8.0,0.0,0.0,86.0,5.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:25:19Z,1,False,660,Georgia Wareham,3529,Madeline Penna,377,Stafanie Taylor,132,73,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329531,16,5.38,8.0,0.0,0.0,86.0,5.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:26:02Z,2,False,660,Georgia Wareham,377,Stafanie Taylor,3529,Madeline Penna,278,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329531,16,5.38,8.0,0.0,0.0,86.0,5.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:26:23Z,3,False,660,Georgia Wareham,3529,Madeline Penna,377,Stafanie Taylor,22,73,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329531,16,5.38,8.0,0.0,0.0,86.0,5.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:26:45Z,4,False,660,Georgia Wareham,377,Stafanie Taylor,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329531,16,5.38,8.0,0.0,0.0,86.0,5.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:27:07Z,5,False,660,Georgia Wareham,377,Stafanie Taylor,3529,Madeline Penna,208,180,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329531,16,5.38,8.0,0.0,0.0,86.0,5.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:27:36Z,6,False,660,Georgia Wareham,377,Stafanie Taylor,3529,Madeline Penna,287,137,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329535,17,5.53,8.0,1.0,0.0,94.0,6.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:28:43Z,1,False,900,Molly Strano,377,Stafanie Taylor,3529,Madeline Penna,286,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329535,17,5.53,8.0,1.0,0.0,94.0,6.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:29:05Z,2,False,900,Molly Strano,3529,Madeline Penna,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329535,17,5.53,8.0,1.0,0.0,94.0,6.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:29:27Z,3,False,900,Molly Strano,3529,Madeline Penna,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329535,17,5.53,8.0,1.0,0.0,94.0,6.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:30:35Z,4,False,900,Molly Strano,3529,Madeline Penna,377,Stafanie Taylor,314,202,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329535,17,5.53,8.0,1.0,0.0,94.0,6.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:31:12Z,5,True,900,Molly Strano,3529,Madeline Penna,377,Stafanie Taylor,320,171,Left,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
329535,17,5.53,8.0,1.0,0.0,94.0,6.0,8.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:32:37Z,6,False,900,Molly Strano,377,Stafanie Taylor,1637,Sarah Coyte,87,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329539,18,5.89,12.0,1.0,2.0,106.0,7.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:33:49Z,1,False,1064,Carly Leeson,377,Stafanie Taylor,1637,Sarah Coyte,31,118,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329539,18,5.89,12.0,1.0,2.0,106.0,7.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:34:19Z,2,False,1064,Carly Leeson,1637,Sarah Coyte,377,Stafanie Taylor,201,197,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
