over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929279,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:39:25Z,6,False,7052,Emily Arlott,419,Lauren Winfield-Hill,3172,Hollie Armitage,236,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929280,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:40:19Z,1,False,7887,Grace Potts,3172,Hollie Armitage,419,Lauren Winfield-Hill,337,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929280,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:41:01Z,2,False,7887,Grace Potts,3172,Hollie Armitage,419,Lauren Winfield-Hill,204,85,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929280,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:41:32Z,3,False,7887,Grace Potts,419,Lauren Winfield-Hill,3172,Hollie Armitage,339,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929280,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:42:07Z,4,False,7887,Grace Potts,3172,Hollie Armitage,419,Lauren Winfield-Hill,197,202,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929280,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:42:58Z,5,False,7887,Grace Potts,3172,Hollie Armitage,419,Lauren Winfield-Hill,166,137,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929280,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:43:28Z,6,False,7887,Grace Potts,3172,Hollie Armitage,419,Lauren Winfield-Hill,312,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929281,4,6.0,3.0,1.0,1.0,24.0,1.0,3.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:44:44Z,1,False,11353,Charis Pavely,419,Lauren Winfield-Hill,3172,Hollie Armitage,189,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929281,4,6.0,3.0,1.0,1.0,24.0,1.0,3.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:45:16Z,2,False,11353,Charis Pavely,3172,Hollie Armitage,419,Lauren Winfield-Hill,350,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929281,4,6.0,3.0,1.0,1.0,24.0,1.0,3.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:45:39Z,3,True,11353,Charis Pavely,419,Lauren Winfield-Hill,3172,Hollie Armitage,244,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
929281,4,6.0,3.0,1.0,1.0,24.0,1.0,3.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:47:09Z,4,False,11353,Charis Pavely,7051,Sterre Kalis,3172,Hollie Armitage,185,45,Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929281,4,6.0,3.0,1.0,1.0,24.0,1.0,3.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:47:34Z,5,False,11353,Charis Pavely,7051,Sterre Kalis,3172,Hollie Armitage,327,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929281,4,6.0,3.0,1.0,1.0,24.0,1.0,3.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:47:54Z,6,False,11353,Charis Pavely,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929281,4,6.0,3.0,1.0,1.0,24.0,1.0,3.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:48:14Z,6,False,11353,Charis Pavely,7051,Sterre Kalis,3172,Hollie Armitage,337,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929282,5,6.8,9.0,0.0,1.0,34.0,1.0,10.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:49:17Z,1,False,7052,Emily Arlott,3172,Hollie Armitage,7051,Sterre Kalis,225,203,Deep Extra Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929282,5,6.8,9.0,0.0,1.0,34.0,1.0,10.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:49:54Z,2,False,7052,Emily Arlott,3172,Hollie Armitage,7051,Sterre Kalis,205,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929282,5,6.8,9.0,0.0,1.0,34.0,1.0,10.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:50:24Z,3,False,7052,Emily Arlott,3172,Hollie Armitage,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929282,5,6.8,9.0,0.0,1.0,34.0,1.0,10.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:50:51Z,4,False,7052,Emily Arlott,3172,Hollie Armitage,7051,Sterre Kalis,8,89,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
929282,5,6.8,9.0,0.0,1.0,34.0,1.0,10.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:51:29Z,5,False,7052,Emily Arlott,7051,Sterre Kalis,3172,Hollie Armitage,354,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929282,5,6.8,9.0,0.0,1.0,34.0,1.0,10.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:52:01Z,6,False,7052,Emily Arlott,3172,Hollie Armitage,7051,Sterre Kalis,188,195,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929283,6,7.0,7.0,0.0,1.0,42.0,1.0,8.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:53:08Z,1,False,1884,Katie George,7051,Sterre Kalis,3172,Hollie Armitage,1,105,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929283,6,7.0,7.0,0.0,1.0,42.0,1.0,8.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:53:37Z,2,False,1884,Katie George,3172,Hollie Armitage,7051,Sterre Kalis,240,100,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929283,6,7.0,7.0,0.0,1.0,42.0,1.0,8.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:54:03Z,3,False,1884,Katie George,7051,Sterre Kalis,3172,Hollie Armitage,330,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929283,6,7.0,7.0,0.0,1.0,42.0,1.0,8.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:54:33Z,4,False,1884,Katie George,7051,Sterre Kalis,3172,Hollie Armitage,355,142,Deep Square Leg,1,1,2,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
929283,6,7.0,7.0,0.0,1.0,42.0,1.0,8.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:55:19Z,4,False,1884,Katie George,3172,Hollie Armitage,7051,Sterre Kalis,267,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929283,6,7.0,7.0,0.0,1.0,42.0,1.0,8.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:55:55Z,5,False,1884,Katie George,3172,Hollie Armitage,7051,Sterre Kalis,205,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929283,6,7.0,7.0,0.0,1.0,42.0,1.0,8.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:56:21Z,6,False,1884,Katie George,3172,Hollie Armitage,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929284,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:57:23Z,1,False,7088,Hannah Baker,7051,Sterre Kalis,3172,Hollie Armitage,177,99,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929284,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:57:49Z,2,False,7088,Hannah Baker,3172,Hollie Armitage,7051,Sterre Kalis,195,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929284,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:58:14Z,3,False,7088,Hannah Baker,3172,Hollie Armitage,7051,Sterre Kalis,189,35,Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929284,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:58:39Z,4,False,7088,Hannah Baker,3172,Hollie Armitage,7051,Sterre Kalis,265,116,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929284,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:59:04Z,5,False,7088,Hannah Baker,7051,Sterre Kalis,3172,Hollie Armitage,176,24,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929284,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T11:59:25Z,6,False,7088,Hannah Baker,7051,Sterre Kalis,3172,Hollie Armitage,179,64,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929285,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T12:00:33Z,1,False,797,Courtney Webb,3172,Hollie Armitage,7051,Sterre Kalis,336,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929285,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T12:01:01Z,2,False,797,Courtney Webb,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929285,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T12:01:23Z,3,False,797,Courtney Webb,7051,Sterre Kalis,3172,Hollie Armitage,206,109,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929285,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T12:01:47Z,4,False,797,Courtney Webb,3172,Hollie Armitage,7051,Sterre Kalis,199,45,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929285,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T12:02:15Z,5,False,797,Courtney Webb,3172,Hollie Armitage,7051,Sterre Kalis,351,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929285,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T12:02:38Z,6,False,797,Courtney Webb,7051,Sterre Kalis,3172,Hollie Armitage,357,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929286,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,33751,,19017,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-06-08T12:03:41Z,1,False,3421,Georgia Davis,7051,Sterre Kalis,3172,Hollie Armitage,330,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
