over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857125,9,9.0,7.0,1.0,0.0,81.0,3.0,7.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:05:32Z,2,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,420,Beth Mooney,186,136,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857125,9,9.0,7.0,1.0,0.0,81.0,3.0,7.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:06:30Z,3,False,658,Ellyse Perry,420,Beth Mooney,388,Natalie Sciver-Brunt,107,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857125,9,9.0,7.0,1.0,0.0,81.0,3.0,7.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:07:11Z,4,False,658,Ellyse Perry,420,Beth Mooney,388,Natalie Sciver-Brunt,339,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857125,9,9.0,7.0,1.0,0.0,81.0,3.0,7.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:07:48Z,5,True,658,Ellyse Perry,388,Natalie Sciver-Brunt,420,Beth Mooney,0,0,,0,0,0,0,Yorker,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
857125,9,9.0,7.0,1.0,0.0,81.0,3.0,7.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:09:20Z,6,False,658,Ellyse Perry,1018,Amy Edgar,420,Beth Mooney,125,126,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857128,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:10:19Z,1,False,656,Ashleigh Gardner,1018,Amy Edgar,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857128,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:10:35Z,2,False,656,Ashleigh Gardner,1018,Amy Edgar,420,Beth Mooney,201,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857128,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:11:09Z,3,False,656,Ashleigh Gardner,420,Beth Mooney,1018,Amy Edgar,347,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857128,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:11:43Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,1018,Amy Edgar,352,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857128,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:12:07Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,1018,Amy Edgar,311,138,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857128,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:12:38Z,6,False,656,Ashleigh Gardner,1018,Amy Edgar,420,Beth Mooney,106,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857131,11,9.09,9.0,0.0,0.0,100.0,3.0,9.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:15:12Z,1,False,417,Linsey Smith,420,Beth Mooney,1018,Amy Edgar,290,144,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857131,11,9.09,9.0,0.0,0.0,100.0,3.0,9.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:15:50Z,2,False,417,Linsey Smith,1018,Amy Edgar,420,Beth Mooney,264,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857131,11,9.09,9.0,0.0,0.0,100.0,3.0,9.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:16:26Z,3,False,417,Linsey Smith,1018,Amy Edgar,420,Beth Mooney,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857131,11,9.09,9.0,0.0,0.0,100.0,3.0,9.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:16:53Z,4,False,417,Linsey Smith,420,Beth Mooney,1018,Amy Edgar,12,157,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857131,11,9.09,9.0,0.0,0.0,100.0,3.0,9.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:17:24Z,5,False,417,Linsey Smith,420,Beth Mooney,1018,Amy Edgar,234,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857131,11,9.09,9.0,0.0,0.0,100.0,3.0,9.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:17:59Z,6,False,417,Linsey Smith,1018,Amy Edgar,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857134,12,9.25,11.0,0.0,0.0,111.0,3.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:18:54Z,1,False,540,Maitlan Brown,420,Beth Mooney,1018,Amy Edgar,156,179,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
857134,12,9.25,11.0,0.0,0.0,111.0,3.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:20:42Z,2,False,540,Maitlan Brown,420,Beth Mooney,1018,Amy Edgar,55,182,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857134,12,9.25,11.0,0.0,0.0,111.0,3.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:21:17Z,3,False,540,Maitlan Brown,420,Beth Mooney,1018,Amy Edgar,0,89,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857134,12,9.25,11.0,0.0,0.0,111.0,3.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:21:45Z,4,False,540,Maitlan Brown,420,Beth Mooney,1018,Amy Edgar,333,89,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857134,12,9.25,11.0,0.0,0.0,111.0,3.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:22:20Z,5,False,540,Maitlan Brown,1018,Amy Edgar,420,Beth Mooney,239,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857134,12,9.25,11.0,0.0,0.0,111.0,3.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:22:50Z,6,False,540,Maitlan Brown,1018,Amy Edgar,420,Beth Mooney,221,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857137,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:23:53Z,1,False,658,Ellyse Perry,420,Beth Mooney,1018,Amy Edgar,25,191,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857137,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:24:27Z,2,False,658,Ellyse Perry,420,Beth Mooney,1018,Amy Edgar,250,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857137,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:25:15Z,3,False,658,Ellyse Perry,1018,Amy Edgar,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857137,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:25:49Z,4,False,658,Ellyse Perry,1018,Amy Edgar,420,Beth Mooney,215,131,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857137,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:26:23Z,5,False,658,Ellyse Perry,420,Beth Mooney,1018,Amy Edgar,336,48,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857137,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:26:57Z,6,False,658,Ellyse Perry,1018,Amy Edgar,420,Beth Mooney,215,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857141,14,8.86,5.0,1.0,0.0,124.0,4.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:28:20Z,1,False,656,Ashleigh Gardner,1018,Amy Edgar,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
857141,14,8.86,5.0,1.0,0.0,124.0,4.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:28:37Z,2,False,656,Ashleigh Gardner,1018,Amy Edgar,420,Beth Mooney,261,85,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
857141,14,8.86,5.0,1.0,0.0,124.0,4.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:28:59Z,3,False,656,Ashleigh Gardner,1018,Amy Edgar,420,Beth Mooney,182,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
857141,14,8.86,5.0,1.0,0.0,124.0,4.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:29:20Z,4,True,656,Ashleigh Gardner,1018,Amy Edgar,420,Beth Mooney,253,108,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1018.0,Amy Edgar,Caught
857141,14,8.86,5.0,1.0,0.0,124.0,4.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:30:32Z,5,False,656,Ashleigh Gardner,409,Amy Jones,420,Beth Mooney,320,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
857141,14,8.86,5.0,1.0,0.0,124.0,4.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:31:01Z,6,False,656,Ashleigh Gardner,420,Beth Mooney,409,Amy Jones,331,200,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
857144,15,9.33,15.0,0.0,1.0,140.0,4.0,16.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:32:20Z,1,False,1005,Lauren Cheatle,409,Amy Jones,420,Beth Mooney,175,159,Deep Point,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
857144,15,9.33,15.0,0.0,1.0,140.0,4.0,16.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:32:59Z,2,False,1005,Lauren Cheatle,409,Amy Jones,420,Beth Mooney,184,81,Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
857144,15,9.33,15.0,0.0,1.0,140.0,4.0,16.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:33:46Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,409,Amy Jones,323,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
857144,15,9.33,15.0,0.0,1.0,140.0,4.0,16.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:34:28Z,4,False,1005,Lauren Cheatle,420,Beth Mooney,409,Amy Jones,11,58,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
857144,15,9.33,15.0,0.0,1.0,140.0,4.0,16.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:35:02Z,5,False,1005,Lauren Cheatle,409,Amy Jones,420,Beth Mooney,109,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
857144,15,9.33,15.0,0.0,1.0,140.0,4.0,16.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:35:42Z,6,False,1005,Lauren Cheatle,409,Amy Jones,420,Beth Mooney,187,179,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
857147,16,9.44,11.0,0.0,5.0,151.0,4.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:37:05Z,1,False,3803,Kate Peterson,420,Beth Mooney,409,Amy Jones,0,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857147,16,9.44,11.0,0.0,5.0,151.0,4.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:37:32Z,2,False,3803,Kate Peterson,420,Beth Mooney,409,Amy Jones,73,165,Third Man,5,5,5,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
857147,16,9.44,11.0,0.0,5.0,151.0,4.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:38:07Z,2,False,3803,Kate Peterson,420,Beth Mooney,409,Amy Jones,42,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
857147,16,9.44,11.0,0.0,5.0,151.0,4.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:38:47Z,3,False,3803,Kate Peterson,420,Beth Mooney,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857147,16,9.44,11.0,0.0,5.0,151.0,4.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:39:15Z,4,False,3803,Kate Peterson,420,Beth Mooney,409,Amy Jones,358,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857147,16,9.44,11.0,0.0,5.0,151.0,4.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:39:56Z,5,False,3803,Kate Peterson,409,Amy Jones,420,Beth Mooney,317,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857147,16,9.44,11.0,0.0,5.0,151.0,4.0,11.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:40:28Z,6,False,3803,Kate Peterson,420,Beth Mooney,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857150,17,9.76,15.0,0.0,0.0,166.0,4.0,15.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:41:27Z,1,False,417,Linsey Smith,409,Amy Jones,420,Beth Mooney,320,149,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857150,17,9.76,15.0,0.0,0.0,166.0,4.0,15.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:41:59Z,2,False,417,Linsey Smith,420,Beth Mooney,409,Amy Jones,245,136,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857150,17,9.76,15.0,0.0,0.0,166.0,4.0,15.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:42:27Z,3,False,417,Linsey Smith,409,Amy Jones,420,Beth Mooney,212,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857150,17,9.76,15.0,0.0,0.0,166.0,4.0,15.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:43:00Z,4,False,417,Linsey Smith,409,Amy Jones,420,Beth Mooney,187,179,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857150,17,9.76,15.0,0.0,0.0,166.0,4.0,15.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:43:31Z,5,False,417,Linsey Smith,409,Amy Jones,420,Beth Mooney,22,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857150,17,9.76,15.0,0.0,0.0,166.0,4.0,15.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:44:00Z,6,False,417,Linsey Smith,409,Amy Jones,420,Beth Mooney,275,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857154,18,9.56,5.0,1.0,1.0,172.0,5.0,6.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:45:25Z,1,False,658,Ellyse Perry,409,Amy Jones,420,Beth Mooney,209,18,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
