over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:50:22Z,1,False,835,Shikha Pandey,655,Alyssa Healy,890,Deepti Sharma,287,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:51:08Z,2,False,835,Shikha Pandey,890,Deepti Sharma,655,Alyssa Healy,344,92,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:51:32Z,3,False,835,Shikha Pandey,890,Deepti Sharma,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:53:19Z,3,False,835,Shikha Pandey,890,Deepti Sharma,655,Alyssa Healy,1,101,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:53:48Z,4,False,835,Shikha Pandey,890,Deepti Sharma,655,Alyssa Healy,115,149,Fine Leg,3,1,3,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,1,False,False,,,,
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:54:49Z,4,False,835,Shikha Pandey,890,Deepti Sharma,655,Alyssa Healy,128,141,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:55:24Z,5,False,835,Shikha Pandey,655,Alyssa Healy,890,Deepti Sharma,163,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
894813,6,7.33,11.0,0.0,2.0,44.0,1.0,11.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:55:59Z,6,False,835,Shikha Pandey,655,Alyssa Healy,890,Deepti Sharma,279,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894814,7,6.71,2.0,0.0,1.0,47.0,1.0,3.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:57:03Z,1,False,1000,Annabel Sutherland,655,Alyssa Healy,890,Deepti Sharma,258,84,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894814,7,6.71,2.0,0.0,1.0,47.0,1.0,3.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:57:29Z,2,False,1000,Annabel Sutherland,655,Alyssa Healy,890,Deepti Sharma,178,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894814,7,6.71,2.0,0.0,1.0,47.0,1.0,3.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:58:18Z,3,False,1000,Annabel Sutherland,890,Deepti Sharma,655,Alyssa Healy,123,151,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894814,7,6.71,2.0,0.0,1.0,47.0,1.0,3.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:58:49Z,4,False,1000,Annabel Sutherland,655,Alyssa Healy,890,Deepti Sharma,322,57,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894814,7,6.71,2.0,0.0,1.0,47.0,1.0,3.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:59:13Z,5,False,1000,Annabel Sutherland,655,Alyssa Healy,890,Deepti Sharma,240,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894814,7,6.71,2.0,0.0,1.0,47.0,1.0,3.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T19:59:39Z,6,False,1000,Annabel Sutherland,655,Alyssa Healy,890,Deepti Sharma,66,134,Fine Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,942,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
894815,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T20:00:50Z,1,False,1868,Radha Yadav,655,Alyssa Healy,890,Deepti Sharma,217,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894815,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T20:01:07Z,2,False,1868,Radha Yadav,655,Alyssa Healy,890,Deepti Sharma,211,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894815,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T20:01:22Z,3,False,1868,Radha Yadav,655,Alyssa Healy,890,Deepti Sharma,197,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894815,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T20:01:58Z,4,False,1868,Radha Yadav,890,Deepti Sharma,655,Alyssa Healy,227,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894815,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,32696,,19594,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-03-08T20:02:21Z,5,False,1868,Radha Yadav,655,Alyssa Healy,890,Deepti Sharma,217,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
