over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929488,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:21:12Z,2,False,534,Erin Burns,7041,Teresa Graves,433,Tammy Beaumont,339,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929488,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:21:35Z,3,False,534,Erin Burns,7041,Teresa Graves,433,Tammy Beaumont,240,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929488,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:21:58Z,4,True,534,Erin Burns,7041,Teresa Graves,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,7041.0,Teresa Graves,Stumped
929488,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:23:23Z,5,False,534,Erin Burns,3364,Kathryn Bryce,433,Tammy Beaumont,15,67,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929488,2,7.5,4.0,1.0,0.0,15.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:23:44Z,6,False,534,Erin Burns,3364,Kathryn Bryce,433,Tammy Beaumont,141,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929491,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:24:56Z,1,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,286,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929491,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:25:10Z,2,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,212,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929491,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:25:26Z,3,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,50,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929491,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:25:47Z,4,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,186,48,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929491,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:26:16Z,5,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,177,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929491,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:26:42Z,6,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,42,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929493,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:27:35Z,1,False,7858,Katherine Fraser,3364,Kathryn Bryce,433,Tammy Beaumont,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929493,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:28:10Z,2,False,7858,Katherine Fraser,433,Tammy Beaumont,3364,Kathryn Bryce,348,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929493,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:28:34Z,3,False,7858,Katherine Fraser,3364,Kathryn Bryce,433,Tammy Beaumont,344,144,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929493,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:28:55Z,4,False,7858,Katherine Fraser,433,Tammy Beaumont,3364,Kathryn Bryce,344,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929493,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:29:22Z,5,False,7858,Katherine Fraser,3364,Kathryn Bryce,433,Tammy Beaumont,185,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929493,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:30:03Z,6,False,7858,Katherine Fraser,3364,Kathryn Bryce,433,Tammy Beaumont,320,168,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929496,5,8.0,11.0,0.0,1.0,40.0,1.0,11.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:30:59Z,1,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,189,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929496,5,8.0,11.0,0.0,1.0,40.0,1.0,11.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:31:21Z,2,False,428,Katie Levick,3364,Kathryn Bryce,433,Tammy Beaumont,237,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929496,5,8.0,11.0,0.0,1.0,40.0,1.0,11.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:31:48Z,3,False,428,Katie Levick,3364,Kathryn Bryce,433,Tammy Beaumont,291,187,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929496,5,8.0,11.0,0.0,1.0,40.0,1.0,11.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:32:36Z,4,False,428,Katie Levick,3364,Kathryn Bryce,433,Tammy Beaumont,181,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929496,5,8.0,11.0,0.0,1.0,40.0,1.0,11.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:33:04Z,5,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929496,5,8.0,11.0,0.0,1.0,40.0,1.0,11.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:33:23Z,6,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929496,5,8.0,11.0,0.0,1.0,40.0,1.0,11.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:33:38Z,6,False,428,Katie Levick,433,Tammy Beaumont,3364,Kathryn Bryce,309,163,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929499,6,8.83,12.0,0.0,2.0,53.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:34:45Z,1,False,8155,Rachel Slater,3364,Kathryn Bryce,433,Tammy Beaumont,211,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929499,6,8.83,12.0,0.0,2.0,53.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:35:06Z,2,False,8155,Rachel Slater,3364,Kathryn Bryce,433,Tammy Beaumont,203,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929499,6,8.83,12.0,0.0,2.0,53.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:35:38Z,3,False,8155,Rachel Slater,3364,Kathryn Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929499,6,8.83,12.0,0.0,2.0,53.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:36:07Z,3,False,8155,Rachel Slater,3364,Kathryn Bryce,433,Tammy Beaumont,158,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929499,6,8.83,12.0,0.0,2.0,53.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:36:51Z,4,False,8155,Rachel Slater,433,Tammy Beaumont,3364,Kathryn Bryce,257,186,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
929499,6,8.83,12.0,0.0,2.0,53.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:37:35Z,5,False,8155,Rachel Slater,433,Tammy Beaumont,3364,Kathryn Bryce,234,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929499,6,8.83,12.0,0.0,2.0,53.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:38:18Z,6,False,8155,Rachel Slater,433,Tammy Beaumont,3364,Kathryn Bryce,173,65,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
929504,7,9.86,14.0,0.0,0.0,69.0,1.0,14.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:39:36Z,1,False,7053,Sophia Turner,433,Tammy Beaumont,3364,Kathryn Bryce,209,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929504,7,9.86,14.0,0.0,0.0,69.0,1.0,14.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:40:09Z,2,False,7053,Sophia Turner,3364,Kathryn Bryce,433,Tammy Beaumont,210,152,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929504,7,9.86,14.0,0.0,0.0,69.0,1.0,14.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:40:38Z,3,False,7053,Sophia Turner,3364,Kathryn Bryce,433,Tammy Beaumont,194,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929504,7,9.86,14.0,0.0,0.0,69.0,1.0,14.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:41:07Z,4,False,7053,Sophia Turner,433,Tammy Beaumont,3364,Kathryn Bryce,309,161,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929504,7,9.86,14.0,0.0,0.0,69.0,1.0,14.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:41:40Z,5,False,7053,Sophia Turner,433,Tammy Beaumont,3364,Kathryn Bryce,40,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929504,7,9.86,14.0,0.0,0.0,69.0,1.0,14.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:42:17Z,6,False,7053,Sophia Turner,433,Tammy Beaumont,3364,Kathryn Bryce,218,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929506,8,10.0,13.0,0.0,1.0,80.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:43:21Z,1,False,3172,Hollie Armitage,3364,Kathryn Bryce,433,Tammy Beaumont,22,147,Deep Backward Square Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Hook,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
929506,8,10.0,13.0,0.0,1.0,80.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:44:14Z,1,False,3172,Hollie Armitage,433,Tammy Beaumont,3364,Kathryn Bryce,217,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
929506,8,10.0,13.0,0.0,1.0,80.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:44:47Z,2,False,3172,Hollie Armitage,433,Tammy Beaumont,3364,Kathryn Bryce,210,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929506,8,10.0,13.0,0.0,1.0,80.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:45:11Z,3,False,3172,Hollie Armitage,433,Tammy Beaumont,3364,Kathryn Bryce,185,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929506,8,10.0,13.0,0.0,1.0,80.0,1.0,13.0,33763,,19019,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-06-09T11:45:34Z,4,False,3172,Hollie Armitage,3364,Kathryn Bryce,433,Tammy Beaumont,334,119,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
