over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729607,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:36:15Z,4,False,661,Megan Schutt,390,Sophia Dunkley,1731,Laura Wolvaardt,345,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
729607,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:36:43Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729607,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:37:10Z,6,False,661,Megan Schutt,1731,Laura Wolvaardt,390,Sophia Dunkley,154,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
729610,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:38:13Z,1,False,408,Sophie Devine,390,Sophia Dunkley,1731,Laura Wolvaardt,255,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
729610,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:38:44Z,2,False,408,Sophie Devine,1731,Laura Wolvaardt,390,Sophia Dunkley,355,116,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
729610,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:39:16Z,3,False,408,Sophie Devine,390,Sophia Dunkley,1731,Laura Wolvaardt,336,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
729610,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:39:46Z,4,True,408,Sophie Devine,390,Sophia Dunkley,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,390.0,Sophia Dunkley,Bowled
729610,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:41:12Z,5,False,408,Sophie Devine,4265,S Meghana,1731,Laura Wolvaardt,4,151,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
729610,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:42:00Z,6,False,408,Sophie Devine,1731,Laura Wolvaardt,4265,S Meghana,258,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729613,4,8.75,7.0,0.0,0.0,35.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:42:59Z,1,False,661,Megan Schutt,4265,S Meghana,1731,Laura Wolvaardt,332,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729613,4,8.75,7.0,0.0,0.0,35.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:43:27Z,2,False,661,Megan Schutt,4265,S Meghana,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729613,4,8.75,7.0,0.0,0.0,35.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:43:57Z,3,False,661,Megan Schutt,4265,S Meghana,1731,Laura Wolvaardt,349,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
729613,4,8.75,7.0,0.0,0.0,35.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:44:38Z,4,False,661,Megan Schutt,4265,S Meghana,1731,Laura Wolvaardt,227,57,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
729613,4,8.75,7.0,0.0,0.0,35.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:45:07Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,4265,S Meghana,163,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
729613,4,8.75,7.0,0.0,0.0,35.0,1.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:45:40Z,6,False,661,Megan Schutt,1731,Laura Wolvaardt,4265,S Meghana,160,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729616,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:46:31Z,1,False,408,Sophie Devine,4265,S Meghana,1731,Laura Wolvaardt,297,94,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729616,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:46:54Z,2,False,408,Sophie Devine,4265,S Meghana,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729616,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:47:52Z,3,False,408,Sophie Devine,4265,S Meghana,1731,Laura Wolvaardt,161,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729616,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:48:21Z,4,False,408,Sophie Devine,4265,S Meghana,1731,Laura Wolvaardt,115,152,Third Man,1,0,1,1,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
729616,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:48:48Z,5,False,408,Sophie Devine,1731,Laura Wolvaardt,4265,S Meghana,205,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
729616,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:49:31Z,6,False,408,Sophie Devine,1731,Laura Wolvaardt,4265,S Meghana,104,49,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729617,6,7.5,5.0,0.0,0.0,45.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:50:55Z,1,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,198,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729617,6,7.5,5.0,0.0,0.0,45.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:51:29Z,2,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,319,16,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729617,6,7.5,5.0,0.0,0.0,45.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:51:58Z,3,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,196,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729617,6,7.5,5.0,0.0,0.0,45.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:52:44Z,4,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
729617,6,7.5,5.0,0.0,0.0,45.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:53:17Z,5,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,310,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
729617,6,7.5,5.0,0.0,0.0,45.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:54:18Z,6,False,658,Ellyse Perry,1731,Laura Wolvaardt,4265,S Meghana,121,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
729620,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:55:47Z,1,False,11564,Asha Sobhana,4265,S Meghana,1731,Laura Wolvaardt,197,91,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729620,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:56:25Z,2,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729620,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:57:00Z,3,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,332,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729620,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:57:28Z,4,False,11564,Asha Sobhana,4265,S Meghana,1731,Laura Wolvaardt,245,143,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729620,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:57:50Z,5,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,210,152,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729620,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:58:18Z,6,False,11564,Asha Sobhana,4265,S Meghana,1731,Laura Wolvaardt,211,53,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729622,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T19:59:42Z,1,False,4264,Preeti Bose,4265,S Meghana,1731,Laura Wolvaardt,209,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729622,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:00:09Z,2,False,4264,Preeti Bose,4265,S Meghana,1731,Laura Wolvaardt,210,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729622,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:00:37Z,3,False,4264,Preeti Bose,1731,Laura Wolvaardt,4265,S Meghana,204,41,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729622,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:01:00Z,4,False,4264,Preeti Bose,1731,Laura Wolvaardt,4265,S Meghana,188,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729622,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:01:21Z,5,False,4264,Preeti Bose,4265,S Meghana,1731,Laura Wolvaardt,210,152,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729622,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:02:19Z,6,False,4264,Preeti Bose,1731,Laura Wolvaardt,4265,S Meghana,297,125,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
