over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
923801,9,7.78,3.0,0.0,0.0,70.0,2.0,3.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:04:05Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,3419,Abbey Freeborn,227,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923801,9,7.78,3.0,0.0,0.0,70.0,2.0,3.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:04:29Z,6,False,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,442,Eve Jones,345,143,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923802,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:05:27Z,1,False,8184,Chloe Skelton,3419,Abbey Freeborn,442,Eve Jones,310,142,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923802,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:05:52Z,2,False,8184,Chloe Skelton,3419,Abbey Freeborn,442,Eve Jones,19,140,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923802,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:06:28Z,3,False,8184,Chloe Skelton,3419,Abbey Freeborn,442,Eve Jones,331,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923802,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:06:53Z,4,False,8184,Chloe Skelton,442,Eve Jones,3419,Abbey Freeborn,288,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923802,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:07:12Z,5,False,8184,Chloe Skelton,442,Eve Jones,3419,Abbey Freeborn,288,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923802,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:07:34Z,6,False,8184,Chloe Skelton,3419,Abbey Freeborn,442,Eve Jones,349,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:09:09Z,1,False,7037,Niamh Holland,3419,Abbey Freeborn,442,Eve Jones,51,97,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:09:41Z,2,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:10:02Z,2,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:10:24Z,2,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:10:48Z,2,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,305,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:11:15Z,3,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,217,257,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:11:53Z,4,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,100,180,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:12:40Z,4,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,240,148,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:13:08Z,5,False,7037,Niamh Holland,442,Eve Jones,3419,Abbey Freeborn,356,151,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923803,11,8.55,17.0,0.0,8.0,94.0,2.0,17.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:13:40Z,6,False,7037,Niamh Holland,3419,Abbey Freeborn,442,Eve Jones,183,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923804,12,8.42,6.0,0.0,1.0,101.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:14:48Z,1,False,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923804,12,8.42,6.0,0.0,1.0,101.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:15:03Z,2,False,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,442,Eve Jones,359,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923804,12,8.42,6.0,0.0,1.0,101.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:15:36Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,3419,Abbey Freeborn,199,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923804,12,8.42,6.0,0.0,1.0,101.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:16:06Z,4,False,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923804,12,8.42,6.0,0.0,1.0,101.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:16:25Z,5,False,1059,Amanda-Jade Wellington,3419,Abbey Freeborn,442,Eve Jones,97,75,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1157,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
923804,12,8.42,6.0,0.0,1.0,101.0,2.0,7.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:17:14Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,3419,Abbey Freeborn,217,256,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923805,13,9.0,16.0,0.0,0.0,117.0,2.0,16.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:18:30Z,1,False,10321,Sophia Smale,3419,Abbey Freeborn,442,Eve Jones,252,229,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923805,13,9.0,16.0,0.0,0.0,117.0,2.0,16.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:19:05Z,2,False,10321,Sophia Smale,3419,Abbey Freeborn,442,Eve Jones,8,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923805,13,9.0,16.0,0.0,0.0,117.0,2.0,16.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:19:31Z,3,False,10321,Sophia Smale,442,Eve Jones,3419,Abbey Freeborn,245,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923805,13,9.0,16.0,0.0,0.0,117.0,2.0,16.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:19:51Z,4,False,10321,Sophia Smale,442,Eve Jones,3419,Abbey Freeborn,253,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923805,13,9.0,16.0,0.0,0.0,117.0,2.0,16.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:20:18Z,5,False,10321,Sophia Smale,3419,Abbey Freeborn,442,Eve Jones,355,201,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923805,13,9.0,16.0,0.0,0.0,117.0,2.0,16.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:20:58Z,6,False,10321,Sophia Smale,3419,Abbey Freeborn,442,Eve Jones,351,207,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
923806,14,8.93,8.0,1.0,0.0,125.0,3.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:22:31Z,1,False,8184,Chloe Skelton,442,Eve Jones,3419,Abbey Freeborn,244,69,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923806,14,8.93,8.0,1.0,0.0,125.0,3.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:22:58Z,2,False,8184,Chloe Skelton,3419,Abbey Freeborn,442,Eve Jones,355,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923806,14,8.93,8.0,1.0,0.0,125.0,3.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:23:27Z,3,False,8184,Chloe Skelton,442,Eve Jones,3419,Abbey Freeborn,247,142,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923806,14,8.93,8.0,1.0,0.0,125.0,3.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:23:46Z,4,False,8184,Chloe Skelton,3419,Abbey Freeborn,442,Eve Jones,355,207,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923806,14,8.93,8.0,1.0,0.0,125.0,3.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:24:18Z,5,True,8184,Chloe Skelton,3419,Abbey Freeborn,442,Eve Jones,206,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3419.0,Abbey Freeborn,Caught
923806,14,8.93,8.0,1.0,0.0,125.0,3.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:26:04Z,6,False,8184,Chloe Skelton,797,Courtney Webb,442,Eve Jones,183,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923807,15,9.13,11.0,0.0,1.0,137.0,3.0,12.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:27:32Z,1,False,383,Danielle Gibson,797,Courtney Webb,442,Eve Jones,195,146,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923807,15,9.13,11.0,0.0,1.0,137.0,3.0,12.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:28:06Z,2,False,383,Danielle Gibson,442,Eve Jones,797,Courtney Webb,146,81,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
923807,15,9.13,11.0,0.0,1.0,137.0,3.0,12.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:28:34Z,3,False,383,Danielle Gibson,797,Courtney Webb,442,Eve Jones,5,139,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923807,15,9.13,11.0,0.0,1.0,137.0,3.0,12.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:29:03Z,4,False,383,Danielle Gibson,442,Eve Jones,797,Courtney Webb,339,219,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923807,15,9.13,11.0,0.0,1.0,137.0,3.0,12.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:29:33Z,5,False,383,Danielle Gibson,442,Eve Jones,797,Courtney Webb,338,211,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923807,15,9.13,11.0,0.0,1.0,137.0,3.0,12.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:30:02Z,6,False,383,Danielle Gibson,442,Eve Jones,797,Courtney Webb,309,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923808,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:30:58Z,1,False,8184,Chloe Skelton,442,Eve Jones,797,Courtney Webb,291,223,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923808,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:31:36Z,2,False,8184,Chloe Skelton,442,Eve Jones,797,Courtney Webb,227,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923808,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:31:55Z,3,False,8184,Chloe Skelton,797,Courtney Webb,442,Eve Jones,348,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923808,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:32:31Z,4,False,8184,Chloe Skelton,442,Eve Jones,797,Courtney Webb,216,255,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
923808,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:33:17Z,5,False,8184,Chloe Skelton,442,Eve Jones,797,Courtney Webb,248,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923808,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:33:40Z,6,False,8184,Chloe Skelton,797,Courtney Webb,442,Eve Jones,178,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923809,17,9.29,7.0,1.0,1.0,158.0,4.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:34:52Z,1,True,10321,Sophia Smale,442,Eve Jones,797,Courtney Webb,336,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,442.0,Eve Jones,Run out
923809,17,9.29,7.0,1.0,1.0,158.0,4.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:36:33Z,2,False,10321,Sophia Smale,797,Courtney Webb,1884,Katie George,339,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923809,17,9.29,7.0,1.0,1.0,158.0,4.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:36:52Z,3,False,10321,Sophia Smale,1884,Katie George,797,Courtney Webb,125,66,Second Slip,1,0,1,1,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923809,17,9.29,7.0,1.0,1.0,158.0,4.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:37:11Z,4,False,10321,Sophia Smale,797,Courtney Webb,1884,Katie George,190,201,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923809,17,9.29,7.0,1.0,1.0,158.0,4.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:37:49Z,5,False,10321,Sophia Smale,797,Courtney Webb,1884,Katie George,249,143,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923809,17,9.29,7.0,1.0,1.0,158.0,4.0,8.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:38:13Z,6,False,10321,Sophia Smale,1884,Katie George,797,Courtney Webb,34,83,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
923810,18,8.94,3.0,1.0,0.0,161.0,5.0,3.0,33532,,18974,Charlotte Edwards Cup 2024,1,1063,Central Sparks,52,Western Storm,2024-05-22T19:39:22Z,1,False,3365,Alex Griffiths,1884,Katie George,797,Courtney Webb,257,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
