over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146402,9,6.56,5.0,0.0,0.0,59.0,3.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:33:21Z,2,False,10672,Callie Wilson,657,Meg Lanning,3800,Sasha Moloney,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146402,9,6.56,5.0,0.0,0.0,59.0,3.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:33:55Z,3,False,10672,Callie Wilson,3800,Sasha Moloney,657,Meg Lanning,156,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146402,9,6.56,5.0,0.0,0.0,59.0,3.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:34:16Z,4,False,10672,Callie Wilson,3800,Sasha Moloney,657,Meg Lanning,344,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146402,9,6.56,5.0,0.0,0.0,59.0,3.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:34:40Z,5,False,10672,Callie Wilson,657,Meg Lanning,3800,Sasha Moloney,112,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146402,9,6.56,5.0,0.0,0.0,59.0,3.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:35:07Z,6,False,10672,Callie Wilson,3800,Sasha Moloney,657,Meg Lanning,163,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146403,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:36:22Z,1,False,17623,Ava Curtis,3800,Sasha Moloney,657,Meg Lanning,255,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146403,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:36:35Z,2,False,17623,Ava Curtis,3800,Sasha Moloney,657,Meg Lanning,293,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146403,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:37:16Z,3,False,17623,Ava Curtis,3800,Sasha Moloney,657,Meg Lanning,29,202,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1146403,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:38:00Z,4,False,17623,Ava Curtis,3800,Sasha Moloney,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146403,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:38:23Z,5,False,17623,Ava Curtis,3800,Sasha Moloney,657,Meg Lanning,204,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146403,10,7.1,12.0,0.0,0.0,71.0,3.0,12.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:39:03Z,6,False,17623,Ava Curtis,657,Meg Lanning,3800,Sasha Moloney,180,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146404,11,7.0,6.0,0.0,0.0,77.0,3.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:42:01Z,1,False,900,Molly Strano,657,Meg Lanning,3800,Sasha Moloney,66,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146404,11,7.0,6.0,0.0,0.0,77.0,3.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:42:54Z,2,False,900,Molly Strano,3800,Sasha Moloney,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146404,11,7.0,6.0,0.0,0.0,77.0,3.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:43:12Z,3,False,900,Molly Strano,3800,Sasha Moloney,657,Meg Lanning,184,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146404,11,7.0,6.0,0.0,0.0,77.0,3.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:43:35Z,4,False,900,Molly Strano,657,Meg Lanning,3800,Sasha Moloney,352,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146404,11,7.0,6.0,0.0,0.0,77.0,3.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:44:03Z,5,False,900,Molly Strano,657,Meg Lanning,3800,Sasha Moloney,202,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146404,11,7.0,6.0,0.0,0.0,77.0,3.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:44:24Z,6,False,900,Molly Strano,3800,Sasha Moloney,657,Meg Lanning,191,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:45:30Z,1,False,10672,Callie Wilson,3800,Sasha Moloney,657,Meg Lanning,304,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:45:53Z,2,False,10672,Callie Wilson,3800,Sasha Moloney,657,Meg Lanning,172,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:46:22Z,3,False,10672,Callie Wilson,3800,Sasha Moloney,657,Meg Lanning,110,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:47:51Z,4,False,10672,Callie Wilson,657,Meg Lanning,3800,Sasha Moloney,286,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:47:31Z,4,False,10672,Callie Wilson,657,Meg Lanning,3800,Sasha Moloney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:47:03Z,4,False,10672,Callie Wilson,657,Meg Lanning,3800,Sasha Moloney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:50:55Z,5,False,10672,Callie Wilson,657,Meg Lanning,3800,Sasha Moloney,193,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146405,12,7.25,10.0,0.0,2.0,87.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:51:02Z,6,False,10672,Callie Wilson,3800,Sasha Moloney,657,Meg Lanning,213,123,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146406,13,7.46,10.0,0.0,1.0,97.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:51:28Z,1,False,1047,Nicola Carey,657,Meg Lanning,3800,Sasha Moloney,183,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146406,13,7.46,10.0,0.0,1.0,97.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:52:04Z,2,False,1047,Nicola Carey,3800,Sasha Moloney,657,Meg Lanning,206,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146406,13,7.46,10.0,0.0,1.0,97.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:51:43Z,2,False,1047,Nicola Carey,3800,Sasha Moloney,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1146406,13,7.46,10.0,0.0,1.0,97.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:52:26Z,3,False,1047,Nicola Carey,3800,Sasha Moloney,657,Meg Lanning,43,10,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146406,13,7.46,10.0,0.0,1.0,97.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:53:04Z,4,False,1047,Nicola Carey,3800,Sasha Moloney,657,Meg Lanning,2,108,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146406,13,7.46,10.0,0.0,1.0,97.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:53:31Z,5,False,1047,Nicola Carey,3800,Sasha Moloney,657,Meg Lanning,5,190,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0,,,,
1146406,13,7.46,10.0,0.0,1.0,97.0,3.0,10.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:54:05Z,6,False,1047,Nicola Carey,3800,Sasha Moloney,657,Meg Lanning,29,183,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0,,,,
1146407,14,7.29,5.0,1.0,0.0,102.0,4.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:55:11Z,1,False,1878,Hayley Silver-Holmes,657,Meg Lanning,3800,Sasha Moloney,194,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1146407,14,7.29,5.0,1.0,0.0,102.0,4.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:55:48Z,2,True,1878,Hayley Silver-Holmes,657,Meg Lanning,3800,Sasha Moloney,127,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,657.0,Meg Lanning,Caught
1146407,14,7.29,5.0,1.0,0.0,102.0,4.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:57:34Z,3,False,1878,Hayley Silver-Holmes,791,Georgia Prestwidge,3800,Sasha Moloney,246,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1146407,14,7.29,5.0,1.0,0.0,102.0,4.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:58:01Z,4,False,1878,Hayley Silver-Holmes,791,Georgia Prestwidge,3800,Sasha Moloney,200,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1146407,14,7.29,5.0,1.0,0.0,102.0,4.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:58:39Z,5,False,1878,Hayley Silver-Holmes,791,Georgia Prestwidge,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1146407,14,7.29,5.0,1.0,0.0,102.0,4.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T10:59:08Z,6,False,1878,Hayley Silver-Holmes,791,Georgia Prestwidge,3800,Sasha Moloney,340,63,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1146408,15,7.33,7.0,1.0,1.0,110.0,5.0,8.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:00:09Z,1,False,1070,Lauren Smith,791,Georgia Prestwidge,3800,Sasha Moloney,115,54,Second Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1452,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1146408,15,7.33,7.0,1.0,1.0,110.0,5.0,8.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:00:51Z,2,False,1070,Lauren Smith,3800,Sasha Moloney,791,Georgia Prestwidge,259,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146408,15,7.33,7.0,1.0,1.0,110.0,5.0,8.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:01:24Z,3,False,1070,Lauren Smith,3800,Sasha Moloney,791,Georgia Prestwidge,104,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146408,15,7.33,7.0,1.0,1.0,110.0,5.0,8.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:01:47Z,4,True,1070,Lauren Smith,791,Georgia Prestwidge,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,791.0,Georgia Prestwidge,Caught and bowled
1146408,15,7.33,7.0,1.0,1.0,110.0,5.0,8.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:03:07Z,5,False,1070,Lauren Smith,15620,Indigo Noble,3800,Sasha Moloney,251,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146408,15,7.33,7.0,1.0,1.0,110.0,5.0,8.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:03:30Z,6,False,1070,Lauren Smith,3800,Sasha Moloney,15620,Indigo Noble,340,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:04:30Z,1,False,10672,Callie Wilson,3800,Sasha Moloney,15620,Indigo Noble,63,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:05:27Z,2,False,10672,Callie Wilson,15620,Indigo Noble,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:05:03Z,2,False,10672,Callie Wilson,15620,Indigo Noble,3800,Sasha Moloney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:05:53Z,3,True,10672,Callie Wilson,15620,Indigo Noble,3800,Sasha Moloney,255,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15620.0,Indigo Noble,Caught
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:07:35Z,4,True,10672,Callie Wilson,3800,Sasha Moloney,3808,Ella Hayward,14,152,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3800.0,Sasha Moloney,Caught
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:07:08Z,4,False,10672,Callie Wilson,3808,Ella Hayward,3800,Sasha Moloney,75,84,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:09:20Z,5,False,10672,Callie Wilson,962,Maisy Gibson,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
