over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236836,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:13:58Z,4,False,,,,1047,Nicola Carey,660,Georgia Wareham,6979,Alice Capsey,154,80,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236836,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:14:28Z,5,False,,,,1047,Nicola Carey,6979,Alice Capsey,660,Georgia Wareham,193,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236836,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:14:57Z,6,False,,,,1047,Nicola Carey,660,Georgia Wareham,6979,Alice Capsey,194,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236839,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:15:45Z,1,False,,,,1070,Lauren Smith,660,Georgia Wareham,6979,Alice Capsey,207,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236839,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:16:03Z,2,False,,,,1070,Lauren Smith,660,Georgia Wareham,6979,Alice Capsey,313,53,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236839,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:16:23Z,3,False,,,,1070,Lauren Smith,660,Georgia Wareham,6979,Alice Capsey,211,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236839,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:16:51Z,4,False,,,,1070,Lauren Smith,660,Georgia Wareham,6979,Alice Capsey,194,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236839,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:17:14Z,5,False,,,,1070,Lauren Smith,6979,Alice Capsey,660,Georgia Wareham,241,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1236839,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:17:51Z,6,False,,,,1070,Lauren Smith,6979,Alice Capsey,660,Georgia Wareham,305,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236843,11,7.55,16.0,1.0,0.0,83.0,4.0,16.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:20:52Z,1,False,,,,417,Linsey Smith,6979,Alice Capsey,660,Georgia Wareham,251,191,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1236843,11,7.55,16.0,1.0,0.0,83.0,4.0,16.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:21:16Z,2,False,,,,417,Linsey Smith,6979,Alice Capsey,660,Georgia Wareham,228,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1236843,11,7.55,16.0,1.0,0.0,83.0,4.0,16.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:21:51Z,3,False,,,,417,Linsey Smith,6979,Alice Capsey,660,Georgia Wareham,243,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,
1236843,11,7.55,16.0,1.0,0.0,83.0,4.0,16.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:22:06Z,4,False,,,,417,Linsey Smith,6979,Alice Capsey,660,Georgia Wareham,42,199,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1236843,11,7.55,16.0,1.0,0.0,83.0,4.0,16.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:22:38Z,5,True,Caught,6979.0,Alice Capsey,417,Linsey Smith,6979,Alice Capsey,660,Georgia Wareham,296,140,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,
1236843,11,7.55,16.0,1.0,0.0,83.0,4.0,16.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:24:05Z,6,False,,,,417,Linsey Smith,1050,Deandra Dottin,660,Georgia Wareham,114,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1236845,12,8.83,23.0,0.0,1.0,106.0,5.0,23.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:25:02Z,1,False,,,,1878,Hayley Silver-Holmes,660,Georgia Wareham,1050,Deandra Dottin,187,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1236845,12,8.83,23.0,0.0,1.0,106.0,5.0,23.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:25:52Z,2,False,,,,1878,Hayley Silver-Holmes,660,Georgia Wareham,1050,Deandra Dottin,197,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1236845,12,8.83,23.0,0.0,1.0,106.0,5.0,23.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:26:30Z,3,False,,,,1878,Hayley Silver-Holmes,660,Georgia Wareham,1050,Deandra Dottin,19,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1236845,12,8.83,23.0,0.0,1.0,106.0,5.0,23.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:27:06Z,4,False,,,,1878,Hayley Silver-Holmes,660,Georgia Wareham,1050,Deandra Dottin,352,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1236845,12,8.83,23.0,0.0,1.0,106.0,5.0,23.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:28:25Z,5,False,,,,1878,Hayley Silver-Holmes,660,Georgia Wareham,1050,Deandra Dottin,36,190,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,6,0,0,0,0,False,False,0.0
1236845,12,8.83,23.0,0.0,1.0,106.0,5.0,23.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:27:50Z,5,False,,,,1878,Hayley Silver-Holmes,660,Georgia Wareham,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1236845,12,8.83,23.0,0.0,1.0,106.0,5.0,23.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:29:05Z,6,False,Caught,660.0,Georgia Wareham,1878,Hayley Silver-Holmes,660,Georgia Wareham,1050,Deandra Dottin,292,113,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0
1236847,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:30:45Z,1,False,,,,1123,Heather Graham,1050,Deandra Dottin,1159,Nicole Faltum,291,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236847,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:31:19Z,2,False,,,,1123,Heather Graham,1159,Nicole Faltum,1050,Deandra Dottin,83,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236847,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:31:58Z,3,False,,,,1123,Heather Graham,1159,Nicole Faltum,1050,Deandra Dottin,293,132,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236847,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:32:26Z,4,False,,,,1123,Heather Graham,1050,Deandra Dottin,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236847,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:32:50Z,5,False,,,,1123,Heather Graham,1050,Deandra Dottin,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236847,13,8.62,6.0,0.0,0.0,112.0,5.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:33:20Z,6,False,,,,1123,Heather Graham,1050,Deandra Dottin,1159,Nicole Faltum,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,472,False,False,False,False,False,True,0,0,0,0,0,False,False,
1236848,14,8.5,7.0,0.0,0.0,119.0,5.0,7.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:36:07Z,1,False,,,,1070,Lauren Smith,1159,Nicole Faltum,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236848,14,8.5,7.0,0.0,0.0,119.0,5.0,7.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:36:24Z,2,False,,,,1070,Lauren Smith,1159,Nicole Faltum,1050,Deandra Dottin,238,142,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,3,0,0,0,0,False,False,
1236848,14,8.5,7.0,0.0,0.0,119.0,5.0,7.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:37:10Z,3,False,,,,1070,Lauren Smith,1050,Deandra Dottin,1159,Nicole Faltum,211,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236848,14,8.5,7.0,0.0,0.0,119.0,5.0,7.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:37:29Z,4,False,,,,1070,Lauren Smith,1050,Deandra Dottin,1159,Nicole Faltum,35,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236848,14,8.5,7.0,0.0,0.0,119.0,5.0,7.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:38:02Z,5,False,,,,1070,Lauren Smith,1050,Deandra Dottin,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236848,14,8.5,7.0,0.0,0.0,119.0,5.0,7.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:38:20Z,6,False,,,,1070,Lauren Smith,1050,Deandra Dottin,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236849,15,8.47,8.0,0.0,0.0,127.0,5.0,8.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:39:24Z,1,False,,,,417,Linsey Smith,1159,Nicole Faltum,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236849,15,8.47,8.0,0.0,0.0,127.0,5.0,8.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:39:45Z,2,False,,,,417,Linsey Smith,1159,Nicole Faltum,1050,Deandra Dottin,219,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236849,15,8.47,8.0,0.0,0.0,127.0,5.0,8.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:40:04Z,3,False,,,,417,Linsey Smith,1050,Deandra Dottin,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236849,15,8.47,8.0,0.0,0.0,127.0,5.0,8.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:40:20Z,4,False,,,,417,Linsey Smith,1050,Deandra Dottin,1159,Nicole Faltum,230,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236849,15,8.47,8.0,0.0,0.0,127.0,5.0,8.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:40:52Z,5,False,,,,417,Linsey Smith,1050,Deandra Dottin,1159,Nicole Faltum,333,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236849,15,8.47,8.0,0.0,0.0,127.0,5.0,8.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:41:16Z,6,False,,,,417,Linsey Smith,1159,Nicole Faltum,1050,Deandra Dottin,74,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236850,16,8.19,4.0,0.0,0.0,131.0,6.0,4.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:42:29Z,1,False,,,,1047,Nicola Carey,1050,Deandra Dottin,1159,Nicole Faltum,225,151,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236850,16,8.19,4.0,0.0,0.0,131.0,6.0,4.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:43:03Z,2,False,Bowled,1159.0,Nicole Faltum,1047,Nicola Carey,1159,Nicole Faltum,1050,Deandra Dottin,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236850,16,8.19,4.0,0.0,0.0,131.0,6.0,4.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:44:31Z,3,False,,,,1047,Nicola Carey,3519,Tess Flintoff,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236850,16,8.19,4.0,0.0,0.0,131.0,6.0,4.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:44:54Z,4,False,,,,1047,Nicola Carey,3519,Tess Flintoff,1050,Deandra Dottin,130,91,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236850,16,8.19,4.0,0.0,0.0,131.0,6.0,4.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:45:23Z,5,False,,,,1047,Nicola Carey,1050,Deandra Dottin,3519,Tess Flintoff,223,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236850,16,8.19,4.0,0.0,0.0,131.0,6.0,4.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:45:51Z,6,False,,,,1047,Nicola Carey,3519,Tess Flintoff,1050,Deandra Dottin,281,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236851,17,8.0,5.0,2.0,0.0,136.0,8.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:47:05Z,1,True,Bowled,3519.0,Tess Flintoff,1123,Heather Graham,3519,Tess Flintoff,1050,Deandra Dottin,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236851,17,8.0,5.0,2.0,0.0,136.0,8.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:48:28Z,2,False,,,,1123,Heather Graham,1637,Sarah Coyte,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236851,17,8.0,5.0,2.0,0.0,136.0,8.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:48:49Z,3,False,,,,1123,Heather Graham,1637,Sarah Coyte,1050,Deandra Dottin,207,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236851,17,8.0,5.0,2.0,0.0,136.0,8.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:49:11Z,4,False,,,,1123,Heather Graham,1637,Sarah Coyte,1050,Deandra Dottin,127,154,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,
1236851,17,8.0,5.0,2.0,0.0,136.0,8.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:49:48Z,5,False,,,,1123,Heather Graham,1050,Deandra Dottin,1637,Sarah Coyte,348,153,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236851,17,8.0,5.0,2.0,0.0,136.0,8.0,5.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:50:23Z,6,True,Bowled,1050.0,Deandra Dottin,1123,Heather Graham,1050,Deandra Dottin,1637,Sarah Coyte,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236852,18,8.17,11.0,0.0,0.0,147.0,8.0,11.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:51:52Z,1,False,,,,1047,Nicola Carey,1637,Sarah Coyte,9966,Charis Bekker,129,85,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
