over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
922666,9,7.0,6.0,1.0,0.0,63.0,3.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:04:16Z,5,False,1059,Amanda-Jade Wellington,7091,Phoebe Franklin,438,Tash Farrant,338,142,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922666,9,7.0,6.0,1.0,0.0,63.0,3.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:04:39Z,6,False,1059,Amanda-Jade Wellington,438,Tash Farrant,7091,Phoebe Franklin,211,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922679,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:05:37Z,1,False,8184,Chloe Skelton,7091,Phoebe Franklin,438,Tash Farrant,184,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922679,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:06:23Z,2,False,8184,Chloe Skelton,438,Tash Farrant,7091,Phoebe Franklin,344,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922679,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:06:42Z,3,False,8184,Chloe Skelton,438,Tash Farrant,7091,Phoebe Franklin,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922679,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:06:56Z,4,True,8184,Chloe Skelton,438,Tash Farrant,7091,Phoebe Franklin,310,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,438.0,Tash Farrant,Run out
922679,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:08:30Z,5,False,8184,Chloe Skelton,7091,Phoebe Franklin,393,Aylish Cranstone,219,209,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922679,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:09:04Z,6,False,8184,Chloe Skelton,7091,Phoebe Franklin,393,Aylish Cranstone,206,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922697,11,6.55,4.0,1.0,0.0,72.0,5.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:10:18Z,1,False,1059,Amanda-Jade Wellington,393,Aylish Cranstone,7091,Phoebe Franklin,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922697,11,6.55,4.0,1.0,0.0,72.0,5.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:10:34Z,2,False,1059,Amanda-Jade Wellington,393,Aylish Cranstone,7091,Phoebe Franklin,142,100,Short Fine Leg,2,0,2,2,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922697,11,6.55,4.0,1.0,0.0,72.0,5.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:11:09Z,3,False,1059,Amanda-Jade Wellington,393,Aylish Cranstone,7091,Phoebe Franklin,330,157,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922697,11,6.55,4.0,1.0,0.0,72.0,5.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:11:37Z,4,True,1059,Amanda-Jade Wellington,7091,Phoebe Franklin,393,Aylish Cranstone,243,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7091.0,Phoebe Franklin,Caught
922697,11,6.55,4.0,1.0,0.0,72.0,5.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:13:09Z,5,False,1059,Amanda-Jade Wellington,7077,Chloe Hill,393,Aylish Cranstone,181,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922697,11,6.55,4.0,1.0,0.0,72.0,5.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:13:31Z,6,False,1059,Amanda-Jade Wellington,7077,Chloe Hill,393,Aylish Cranstone,337,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922712,12,6.33,4.0,1.0,0.0,76.0,6.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:14:32Z,1,True,8184,Chloe Skelton,7077,Chloe Hill,393,Aylish Cranstone,127,109,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,7077.0,Chloe Hill,Run out
922712,12,6.33,4.0,1.0,0.0,76.0,6.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:16:11Z,2,False,8184,Chloe Skelton,7901,Kalea Moore,393,Aylish Cranstone,215,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922712,12,6.33,4.0,1.0,0.0,76.0,6.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:16:26Z,3,False,8184,Chloe Skelton,7901,Kalea Moore,393,Aylish Cranstone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922712,12,6.33,4.0,1.0,0.0,76.0,6.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:16:41Z,4,False,8184,Chloe Skelton,7901,Kalea Moore,393,Aylish Cranstone,296,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922712,12,6.33,4.0,1.0,0.0,76.0,6.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:17:30Z,5,False,8184,Chloe Skelton,393,Aylish Cranstone,7901,Kalea Moore,190,67,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922712,12,6.33,4.0,1.0,0.0,76.0,6.0,4.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:17:56Z,6,False,8184,Chloe Skelton,7901,Kalea Moore,393,Aylish Cranstone,7,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922724,13,6.38,7.0,1.0,0.0,83.0,7.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:19:06Z,1,False,10321,Sophia Smale,7901,Kalea Moore,393,Aylish Cranstone,196,123,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922724,13,6.38,7.0,1.0,0.0,83.0,7.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:19:52Z,2,False,10321,Sophia Smale,393,Aylish Cranstone,7901,Kalea Moore,66,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922724,13,6.38,7.0,1.0,0.0,83.0,7.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:20:27Z,3,False,10321,Sophia Smale,393,Aylish Cranstone,7901,Kalea Moore,176,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922724,13,6.38,7.0,1.0,0.0,83.0,7.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:20:50Z,4,True,10321,Sophia Smale,7901,Kalea Moore,393,Aylish Cranstone,243,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7901.0,Kalea Moore,Caught
922724,13,6.38,7.0,1.0,0.0,83.0,7.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:22:29Z,5,False,10321,Sophia Smale,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922724,13,6.38,7.0,1.0,0.0,83.0,7.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:22:46Z,6,False,10321,Sophia Smale,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,211,124,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922735,14,6.36,6.0,0.0,0.0,89.0,7.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:23:50Z,1,False,8184,Chloe Skelton,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,189,79,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922735,14,6.36,6.0,0.0,0.0,89.0,7.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:24:22Z,2,False,8184,Chloe Skelton,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,25,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922735,14,6.36,6.0,0.0,0.0,89.0,7.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:25:01Z,3,False,8184,Chloe Skelton,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922735,14,6.36,6.0,0.0,0.0,89.0,7.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:25:28Z,4,False,8184,Chloe Skelton,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,328,85,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922735,14,6.36,6.0,0.0,0.0,89.0,7.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:25:50Z,5,False,8184,Chloe Skelton,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,68,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922735,14,6.36,6.0,0.0,0.0,89.0,7.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:26:21Z,6,False,8184,Chloe Skelton,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922745,15,6.6,9.0,0.0,0.0,99.0,7.0,9.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:27:18Z,1,False,1059,Amanda-Jade Wellington,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,72,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922745,15,6.6,9.0,0.0,0.0,99.0,7.0,9.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:27:59Z,2,False,1059,Amanda-Jade Wellington,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,345,150,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922745,15,6.6,9.0,0.0,0.0,99.0,7.0,9.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:28:36Z,3,False,1059,Amanda-Jade Wellington,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,317,155,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922745,15,6.6,9.0,0.0,0.0,99.0,7.0,9.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:29:03Z,4,False,1059,Amanda-Jade Wellington,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,197,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922745,15,6.6,9.0,0.0,0.0,99.0,7.0,9.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:29:26Z,5,False,1059,Amanda-Jade Wellington,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,199,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922745,15,6.6,9.0,0.0,0.0,99.0,7.0,9.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:29:53Z,6,False,1059,Amanda-Jade Wellington,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,180,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922758,16,6.56,7.0,1.0,1.0,105.0,8.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:31:17Z,1,False,3365,Alex Griffiths,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
922758,16,6.56,7.0,1.0,1.0,105.0,8.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:31:41Z,1,False,3365,Alex Griffiths,393,Aylish Cranstone,8169,Ryana MacDonald-Gay,221,115,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922758,16,6.56,7.0,1.0,1.0,105.0,8.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:32:17Z,2,False,3365,Alex Griffiths,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,122,197,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
922758,16,6.56,7.0,1.0,1.0,105.0,8.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:32:52Z,3,False,3365,Alex Griffiths,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922758,16,6.56,7.0,1.0,1.0,105.0,8.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:33:14Z,4,True,3365,Alex Griffiths,8169,Ryana MacDonald-Gay,393,Aylish Cranstone,0,77,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8169.0,Ryana MacDonald-Gay,Caught
922758,16,6.56,7.0,1.0,1.0,105.0,8.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:34:40Z,5,False,3365,Alex Griffiths,6994,Dani Gregory,393,Aylish Cranstone,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922758,16,6.56,7.0,1.0,1.0,105.0,8.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:35:06Z,6,False,3365,Alex Griffiths,6994,Dani Gregory,393,Aylish Cranstone,333,101,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922771,17,6.88,12.0,0.0,0.0,117.0,8.0,12.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:36:28Z,1,False,7037,Niamh Holland,6994,Dani Gregory,393,Aylish Cranstone,130,202,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922771,17,6.88,12.0,0.0,0.0,117.0,8.0,12.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:37:31Z,2,False,7037,Niamh Holland,6994,Dani Gregory,393,Aylish Cranstone,82,90,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922771,17,6.88,12.0,0.0,0.0,117.0,8.0,12.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:38:18Z,3,False,7037,Niamh Holland,393,Aylish Cranstone,6994,Dani Gregory,191,95,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922771,17,6.88,12.0,0.0,0.0,117.0,8.0,12.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:39:02Z,4,False,7037,Niamh Holland,393,Aylish Cranstone,6994,Dani Gregory,212,213,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922771,17,6.88,12.0,0.0,0.0,117.0,8.0,12.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:39:41Z,5,False,7037,Niamh Holland,393,Aylish Cranstone,6994,Dani Gregory,218,126,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922771,17,6.88,12.0,0.0,0.0,117.0,8.0,12.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:40:14Z,6,False,7037,Niamh Holland,6994,Dani Gregory,393,Aylish Cranstone,194,65,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922787,18,6.67,3.0,1.0,0.0,120.0,9.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:41:21Z,1,False,11355,Ellie Anderson,393,Aylish Cranstone,6994,Dani Gregory,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922787,18,6.67,3.0,1.0,0.0,120.0,9.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:41:46Z,2,False,11355,Ellie Anderson,393,Aylish Cranstone,6994,Dani Gregory,171,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922787,18,6.67,3.0,1.0,0.0,120.0,9.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:42:25Z,3,True,11355,Ellie Anderson,393,Aylish Cranstone,6994,Dani Gregory,211,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,393.0,Aylish Cranstone,Run out
