over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989471,2,10.5,8.0,0.0,3.0,21.0,1.0,9.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:38:59Z,3,False,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,355,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989471,2,10.5,8.0,0.0,3.0,21.0,1.0,9.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:39:48Z,4,False,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,197,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
989471,2,10.5,8.0,0.0,3.0,21.0,1.0,9.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:40:23Z,5,False,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,11,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989471,2,10.5,8.0,0.0,3.0,21.0,1.0,9.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:40:54Z,6,False,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,118,115,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:42:20Z,1,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:42:49Z,1,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:43:15Z,1,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:43:42Z,1,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,237,21,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:45:15Z,2,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:45:43Z,2,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,253,213,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:46:19Z,3,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,224,43,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:46:55Z,4,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,127,190,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:47:37Z,5,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,328,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989479,3,10.67,12.0,0.0,4.0,32.0,1.0,12.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:48:04Z,6,False,10672,Callie Wilson,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:49:02Z,1,False,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:49:31Z,1,False,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,187,77,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:50:02Z,2,False,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:50:34Z,3,False,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,235,99,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:51:08Z,4,False,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,9,132,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:51:52Z,5,False,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,160,77,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:52:23Z,6,False,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
989484,4,9.0,5.0,0.0,2.0,36.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:52:51Z,6,False,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,218,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
989490,5,8.2,5.0,0.0,1.0,41.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:54:09Z,1,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,182,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989490,5,8.2,5.0,0.0,1.0,41.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:54:42Z,2,False,1070,Lauren Smith,1090,Georgia Redmayne,1311,Charli Knott,23,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989490,5,8.2,5.0,0.0,1.0,41.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:55:01Z,3,False,1070,Lauren Smith,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989490,5,8.2,5.0,0.0,1.0,41.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:55:18Z,4,False,1070,Lauren Smith,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989490,5,8.2,5.0,0.0,1.0,41.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:55:34Z,4,False,1070,Lauren Smith,1090,Georgia Redmayne,1311,Charli Knott,357,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989490,5,8.2,5.0,0.0,1.0,41.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:55:57Z,5,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,346,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989490,5,8.2,5.0,0.0,1.0,41.0,1.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:56:22Z,6,False,1070,Lauren Smith,1090,Georgia Redmayne,1311,Charli Knott,122,115,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989494,6,7.67,5.0,1.0,0.0,46.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:57:38Z,1,True,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,301,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
989494,6,7.67,5.0,1.0,0.0,46.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:59:21Z,2,False,1047,Nicola Carey,3802,Sianna Ginger,1311,Charli Knott,174,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989494,6,7.67,5.0,1.0,0.0,46.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T14:59:46Z,3,False,1047,Nicola Carey,3802,Sianna Ginger,1311,Charli Knott,347,138,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989494,6,7.67,5.0,1.0,0.0,46.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:00:16Z,4,False,1047,Nicola Carey,1311,Charli Knott,3802,Sianna Ginger,304,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989494,6,7.67,5.0,1.0,0.0,46.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:00:43Z,5,False,1047,Nicola Carey,1311,Charli Knott,3802,Sianna Ginger,185,116,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989494,6,7.67,5.0,1.0,0.0,46.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:01:10Z,6,False,1047,Nicola Carey,3802,Sianna Ginger,1311,Charli Knott,137,137,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
989499,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:02:43Z,1,False,10672,Callie Wilson,3802,Sianna Ginger,1311,Charli Knott,221,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989499,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:03:18Z,2,False,10672,Callie Wilson,1311,Charli Knott,3802,Sianna Ginger,124,142,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989499,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:03:52Z,3,False,10672,Callie Wilson,3802,Sianna Ginger,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989499,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:04:17Z,3,False,10672,Callie Wilson,3802,Sianna Ginger,1311,Charli Knott,290,131,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989499,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:04:44Z,4,False,10672,Callie Wilson,1311,Charli Knott,3802,Sianna Ginger,309,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989499,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,36253,,21034,T20 Spring Challenge 2024,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-10-20T15:05:09Z,5,False,10672,Callie Wilson,1311,Charli Knott,3802,Sianna Ginger,204,31,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
