over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932862,9,7.56,7.0,1.0,0.0,68.0,4.0,7.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:48:19Z,3,False,8181,Josie Groves,7879,Emma Jones,1090,Georgia Redmayne,254,153,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932862,9,7.56,7.0,1.0,0.0,68.0,4.0,7.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:50:21Z,4,False,8181,Josie Groves,7879,Emma Jones,1090,Georgia Redmayne,216,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932862,9,7.56,7.0,1.0,0.0,68.0,4.0,7.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:50:51Z,5,False,8181,Josie Groves,1090,Georgia Redmayne,7879,Emma Jones,128,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932862,9,7.56,7.0,1.0,0.0,68.0,4.0,7.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:51:15Z,6,False,8181,Josie Groves,7879,Emma Jones,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932863,10,7.3,5.0,0.0,0.0,73.0,4.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:52:06Z,1,False,414,Lucy Higham,1090,Georgia Redmayne,7879,Emma Jones,253,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932863,10,7.3,5.0,0.0,0.0,73.0,4.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:52:46Z,2,False,414,Lucy Higham,7879,Emma Jones,1090,Georgia Redmayne,216,49,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932863,10,7.3,5.0,0.0,0.0,73.0,4.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:53:03Z,3,False,414,Lucy Higham,7879,Emma Jones,1090,Georgia Redmayne,223,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932863,10,7.3,5.0,0.0,0.0,73.0,4.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:53:21Z,4,False,414,Lucy Higham,7879,Emma Jones,1090,Georgia Redmayne,323,224,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932863,10,7.3,5.0,0.0,0.0,73.0,4.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:53:51Z,5,False,414,Lucy Higham,7879,Emma Jones,1090,Georgia Redmayne,353,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932863,10,7.3,5.0,0.0,0.0,73.0,4.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:54:11Z,6,False,414,Lucy Higham,7879,Emma Jones,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932864,11,7.55,10.0,0.0,0.0,83.0,4.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:55:10Z,1,False,8181,Josie Groves,1090,Georgia Redmayne,7879,Emma Jones,162,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932864,11,7.55,10.0,0.0,0.0,83.0,4.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:55:33Z,2,False,8181,Josie Groves,7879,Emma Jones,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932864,11,7.55,10.0,0.0,0.0,83.0,4.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:55:52Z,3,False,8181,Josie Groves,7879,Emma Jones,1090,Georgia Redmayne,341,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932864,11,7.55,10.0,0.0,0.0,83.0,4.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:56:25Z,4,False,8181,Josie Groves,7879,Emma Jones,1090,Georgia Redmayne,189,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932864,11,7.55,10.0,0.0,0.0,83.0,4.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:56:51Z,5,False,8181,Josie Groves,1090,Georgia Redmayne,7879,Emma Jones,250,155,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932864,11,7.55,10.0,0.0,0.0,83.0,4.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:57:12Z,6,False,8181,Josie Groves,7879,Emma Jones,1090,Georgia Redmayne,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932865,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:58:26Z,1,False,1123,Heather Graham,7879,Emma Jones,1090,Georgia Redmayne,181,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932865,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:58:51Z,2,False,1123,Heather Graham,7879,Emma Jones,1090,Georgia Redmayne,184,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932865,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:59:18Z,3,False,1123,Heather Graham,1090,Georgia Redmayne,7879,Emma Jones,299,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932865,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-22T23:59:50Z,4,False,1123,Heather Graham,1090,Georgia Redmayne,7879,Emma Jones,181,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932865,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:00:21Z,5,True,1123,Heather Graham,7879,Emma Jones,1090,Georgia Redmayne,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7879.0,Emma Jones,Bowled
932865,12,7.17,3.0,1.0,0.0,86.0,5.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:01:58Z,6,False,1123,Heather Graham,422,Alice Davidson-Richards,1090,Georgia Redmayne,337,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932866,13,7.54,8.0,0.0,4.0,98.0,5.0,12.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:03:16Z,1,False,7046,Grace Ballinger,422,Alice Davidson-Richards,1090,Georgia Redmayne,292,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932866,13,7.54,8.0,0.0,4.0,98.0,5.0,12.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:03:48Z,2,False,7046,Grace Ballinger,1090,Georgia Redmayne,422,Alice Davidson-Richards,303,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932866,13,7.54,8.0,0.0,4.0,98.0,5.0,12.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:04:17Z,3,False,7046,Grace Ballinger,422,Alice Davidson-Richards,1090,Georgia Redmayne,341,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932866,13,7.54,8.0,0.0,4.0,98.0,5.0,12.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:04:50Z,4,False,7046,Grace Ballinger,1090,Georgia Redmayne,422,Alice Davidson-Richards,73,175,Third Man,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
932866,13,7.54,8.0,0.0,4.0,98.0,5.0,12.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:05:40Z,5,False,7046,Grace Ballinger,1090,Georgia Redmayne,422,Alice Davidson-Richards,251,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932866,13,7.54,8.0,0.0,4.0,98.0,5.0,12.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:06:09Z,6,False,7046,Grace Ballinger,422,Alice Davidson-Richards,1090,Georgia Redmayne,336,205,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932867,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:07:18Z,1,False,416,Kirstie Gordon,1090,Georgia Redmayne,422,Alice Davidson-Richards,167,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932867,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:07:47Z,2,False,416,Kirstie Gordon,422,Alice Davidson-Richards,1090,Georgia Redmayne,126,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932867,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:08:22Z,3,False,416,Kirstie Gordon,1090,Georgia Redmayne,422,Alice Davidson-Richards,250,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932867,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:08:44Z,4,False,416,Kirstie Gordon,422,Alice Davidson-Richards,1090,Georgia Redmayne,111,130,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932867,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:09:11Z,5,False,416,Kirstie Gordon,422,Alice Davidson-Richards,1090,Georgia Redmayne,331,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932867,14,7.57,8.0,0.0,0.0,106.0,5.0,8.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:09:39Z,6,False,416,Kirstie Gordon,1090,Georgia Redmayne,422,Alice Davidson-Richards,143,130,Fine Leg,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932868,15,7.73,10.0,1.0,0.0,116.0,6.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:10:49Z,1,False,8181,Josie Groves,422,Alice Davidson-Richards,1090,Georgia Redmayne,272,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932868,15,7.73,10.0,1.0,0.0,116.0,6.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:11:20Z,2,False,8181,Josie Groves,422,Alice Davidson-Richards,1090,Georgia Redmayne,162,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932868,15,7.73,10.0,1.0,0.0,116.0,6.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:12:07Z,3,False,8181,Josie Groves,422,Alice Davidson-Richards,1090,Georgia Redmayne,203,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932868,15,7.73,10.0,1.0,0.0,116.0,6.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:12:30Z,4,False,8181,Josie Groves,422,Alice Davidson-Richards,1090,Georgia Redmayne,291,92,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932868,15,7.73,10.0,1.0,0.0,116.0,6.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:13:15Z,5,True,8181,Josie Groves,422,Alice Davidson-Richards,1090,Georgia Redmayne,292,153,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,422.0,Alice Davidson-Richards,Caught
932868,15,7.73,10.0,1.0,0.0,116.0,6.0,10.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:14:43Z,6,False,8181,Josie Groves,438,Tash Farrant,1090,Georgia Redmayne,335,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932869,16,7.81,9.0,0.0,0.0,125.0,6.0,9.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:15:51Z,1,False,414,Lucy Higham,1090,Georgia Redmayne,438,Tash Farrant,338,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932869,16,7.81,9.0,0.0,0.0,125.0,6.0,9.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:16:25Z,2,False,414,Lucy Higham,438,Tash Farrant,1090,Georgia Redmayne,346,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932869,16,7.81,9.0,0.0,0.0,125.0,6.0,9.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:16:48Z,3,False,414,Lucy Higham,1090,Georgia Redmayne,438,Tash Farrant,340,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932869,16,7.81,9.0,0.0,0.0,125.0,6.0,9.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:17:08Z,4,False,414,Lucy Higham,438,Tash Farrant,1090,Georgia Redmayne,28,184,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932869,16,7.81,9.0,0.0,0.0,125.0,6.0,9.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:17:42Z,5,False,414,Lucy Higham,438,Tash Farrant,1090,Georgia Redmayne,255,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932869,16,7.81,9.0,0.0,0.0,125.0,6.0,9.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:18:04Z,6,False,414,Lucy Higham,1090,Georgia Redmayne,438,Tash Farrant,303,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932870,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:19:10Z,1,False,1123,Heather Graham,1090,Georgia Redmayne,438,Tash Farrant,181,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932870,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:19:38Z,2,False,1123,Heather Graham,438,Tash Farrant,1090,Georgia Redmayne,12,97,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932870,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:19:58Z,3,False,1123,Heather Graham,438,Tash Farrant,1090,Georgia Redmayne,166,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932870,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:20:28Z,4,False,1123,Heather Graham,1090,Georgia Redmayne,438,Tash Farrant,201,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932870,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:20:55Z,5,False,1123,Heather Graham,438,Tash Farrant,1090,Georgia Redmayne,313,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932870,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:21:20Z,6,False,1123,Heather Graham,1090,Georgia Redmayne,438,Tash Farrant,247,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932871,18,7.56,6.0,1.0,0.0,136.0,7.0,6.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:22:22Z,1,False,3364,Kathryn Bryce,1090,Georgia Redmayne,438,Tash Farrant,29,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932871,18,7.56,6.0,1.0,0.0,136.0,7.0,6.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:23:00Z,2,True,3364,Kathryn Bryce,1090,Georgia Redmayne,438,Tash Farrant,303,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
932871,18,7.56,6.0,1.0,0.0,136.0,7.0,6.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:24:33Z,3,False,3364,Kathryn Bryce,8169,Ryana MacDonald-Gay,438,Tash Farrant,237,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
