over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858752,9,6.56,13.0,0.0,0.0,59.0,3.0,13.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:41:54Z,3,False,,,,1637,Sarah Coyte,3519,Tess Flintoff,1000,Annabel Sutherland,8,110,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858752,9,6.56,13.0,0.0,0.0,59.0,3.0,13.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:42:26Z,4,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,3519,Tess Flintoff,68,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
858752,9,6.56,13.0,0.0,0.0,59.0,3.0,13.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:43:02Z,5,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,3519,Tess Flintoff,223,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
858752,9,6.56,13.0,0.0,0.0,59.0,3.0,13.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:43:52Z,6,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,3519,Tess Flintoff,170,149,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
858753,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:44:55Z,1,False,,,,791,Georgia Prestwidge,3519,Tess Flintoff,1000,Annabel Sutherland,200,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858753,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:45:20Z,2,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,3519,Tess Flintoff,176,33,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858753,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:45:52Z,3,False,,,,791,Georgia Prestwidge,3519,Tess Flintoff,1000,Annabel Sutherland,345,96,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858753,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:46:22Z,4,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858753,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:46:54Z,5,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,3519,Tess Flintoff,221,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858753,10,6.3,4.0,0.0,0.0,63.0,3.0,4.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:47:27Z,6,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,3519,Tess Flintoff,39,53,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858754,11,5.91,2.0,1.0,0.0,65.0,4.0,2.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:50:09Z,1,False,,,,943,Harmanpreet Kaur,1000,Annabel Sutherland,3519,Tess Flintoff,187,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858754,11,5.91,2.0,1.0,0.0,65.0,4.0,2.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:50:30Z,2,False,,,,943,Harmanpreet Kaur,3519,Tess Flintoff,1000,Annabel Sutherland,176,49,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
858754,11,5.91,2.0,1.0,0.0,65.0,4.0,2.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:50:54Z,3,False,,,,943,Harmanpreet Kaur,3519,Tess Flintoff,1000,Annabel Sutherland,182,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858754,11,5.91,2.0,1.0,0.0,65.0,4.0,2.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:51:19Z,4,True,Caught,1000.0,Annabel Sutherland,943,Harmanpreet Kaur,1000,Annabel Sutherland,3519,Tess Flintoff,344,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858754,11,5.91,2.0,1.0,0.0,65.0,4.0,2.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:52:50Z,5,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,3519,Tess Flintoff,16,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
858754,11,5.91,2.0,1.0,0.0,65.0,4.0,2.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:53:09Z,6,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
858755,12,6.17,9.0,0.0,1.0,74.0,4.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:54:01Z,1,False,,,,791,Georgia Prestwidge,3519,Tess Flintoff,9968,Sophie Reid,192,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858755,12,6.17,9.0,0.0,1.0,74.0,4.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:54:41Z,2,False,,,,791,Georgia Prestwidge,9968,Sophie Reid,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
858755,12,6.17,9.0,0.0,1.0,74.0,4.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:55:09Z,2,False,,,,791,Georgia Prestwidge,9968,Sophie Reid,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858755,12,6.17,9.0,0.0,1.0,74.0,4.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:55:37Z,3,False,,,,791,Georgia Prestwidge,9968,Sophie Reid,3519,Tess Flintoff,319,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858755,12,6.17,9.0,0.0,1.0,74.0,4.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:56:11Z,4,False,,,,791,Georgia Prestwidge,9968,Sophie Reid,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858755,12,6.17,9.0,0.0,1.0,74.0,4.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:56:38Z,5,False,,,,791,Georgia Prestwidge,9968,Sophie Reid,3519,Tess Flintoff,291,74,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858755,12,6.17,9.0,0.0,1.0,74.0,4.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:57:09Z,6,False,,,,791,Georgia Prestwidge,3519,Tess Flintoff,9968,Sophie Reid,230,192,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,False
858757,13,5.92,3.0,1.0,0.0,77.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:58:16Z,1,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,3519,Tess Flintoff,7,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
858757,13,5.92,3.0,1.0,0.0,77.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:58:34Z,2,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,3519,Tess Flintoff,356,114,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858757,13,5.92,3.0,1.0,0.0,77.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:59:14Z,3,False,,,,943,Harmanpreet Kaur,3519,Tess Flintoff,9968,Sophie Reid,290,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858757,13,5.92,3.0,1.0,0.0,77.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T18:59:39Z,4,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,3519,Tess Flintoff,158,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858757,13,5.92,3.0,1.0,0.0,77.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:00:03Z,5,True,Caught,3519.0,Tess Flintoff,943,Harmanpreet Kaur,3519,Tess Flintoff,9968,Sophie Reid,201,138,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858757,13,5.92,3.0,1.0,0.0,77.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:01:41Z,6,False,,,,943,Harmanpreet Kaur,1159,Nicole Faltum,9968,Sophie Reid,209,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
858758,14,5.71,3.0,0.0,0.0,80.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:02:48Z,1,False,,,,1637,Sarah Coyte,9968,Sophie Reid,1159,Nicole Faltum,246,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858758,14,5.71,3.0,0.0,0.0,80.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:03:09Z,2,False,,,,1637,Sarah Coyte,9968,Sophie Reid,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858758,14,5.71,3.0,0.0,0.0,80.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:03:40Z,3,False,,,,1637,Sarah Coyte,9968,Sophie Reid,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858758,14,5.71,3.0,0.0,0.0,80.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:04:08Z,4,False,,,,1637,Sarah Coyte,9968,Sophie Reid,1159,Nicole Faltum,198,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
858758,14,5.71,3.0,0.0,0.0,80.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:04:38Z,5,False,,,,1637,Sarah Coyte,9968,Sophie Reid,1159,Nicole Faltum,327,27,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858758,14,5.71,3.0,0.0,0.0,80.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:05:10Z,6,False,,,,1637,Sarah Coyte,9968,Sophie Reid,1159,Nicole Faltum,342,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858759,15,5.87,8.0,0.0,0.0,88.0,5.0,8.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:06:04Z,1,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,1159,Nicole Faltum,347,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858759,15,5.87,8.0,0.0,0.0,88.0,5.0,8.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:06:39Z,2,False,,,,943,Harmanpreet Kaur,1159,Nicole Faltum,9968,Sophie Reid,315,125,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858759,15,5.87,8.0,0.0,0.0,88.0,5.0,8.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:07:03Z,3,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,1159,Nicole Faltum,348,116,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858759,15,5.87,8.0,0.0,0.0,88.0,5.0,8.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:07:26Z,4,False,,,,943,Harmanpreet Kaur,1159,Nicole Faltum,9968,Sophie Reid,348,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858759,15,5.87,8.0,0.0,0.0,88.0,5.0,8.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:07:52Z,5,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,1159,Nicole Faltum,228,187,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
858759,15,5.87,8.0,0.0,0.0,88.0,5.0,8.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:08:21Z,6,False,,,,943,Harmanpreet Kaur,9968,Sophie Reid,1159,Nicole Faltum,29,56,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
858760,16,5.69,3.0,0.0,0.0,91.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:09:32Z,1,False,,,,660,Georgia Wareham,1159,Nicole Faltum,9968,Sophie Reid,217,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858760,16,5.69,3.0,0.0,0.0,91.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:09:51Z,2,False,,,,660,Georgia Wareham,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858760,16,5.69,3.0,0.0,0.0,91.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:10:09Z,3,False,,,,660,Georgia Wareham,1159,Nicole Faltum,9968,Sophie Reid,219,39,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858760,16,5.69,3.0,0.0,0.0,91.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:10:37Z,4,False,,,,660,Georgia Wareham,1159,Nicole Faltum,9968,Sophie Reid,293,134,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858760,16,5.69,3.0,0.0,0.0,91.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:11:15Z,5,False,,,,660,Georgia Wareham,9968,Sophie Reid,1159,Nicole Faltum,223,102,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
858760,16,5.69,3.0,0.0,0.0,91.0,5.0,3.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:11:43Z,6,False,,,,660,Georgia Wareham,9968,Sophie Reid,1159,Nicole Faltum,8,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858761,17,5.71,5.0,1.0,1.0,97.0,6.0,6.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:12:48Z,1,True,RunOut,9968.0,Sophie Reid,1146,Hayley Matthews,1159,Nicole Faltum,9968,Sophie Reid,349,111,Square Leg,1,0,1,1,Run out,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858761,17,5.71,5.0,1.0,1.0,97.0,6.0,6.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:14:27Z,2,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,9768,Kim Garth,291,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858761,17,5.71,5.0,1.0,1.0,97.0,6.0,6.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:14:42Z,3,False,,,,1146,Hayley Matthews,9768,Kim Garth,1159,Nicole Faltum,8,134,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858761,17,5.71,5.0,1.0,1.0,97.0,6.0,6.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:15:10Z,4,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,9768,Kim Garth,317,146,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858761,17,5.71,5.0,1.0,1.0,97.0,6.0,6.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:15:41Z,5,False,,,,1146,Hayley Matthews,9768,Kim Garth,1159,Nicole Faltum,195,40,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False
858761,17,5.71,5.0,1.0,1.0,97.0,6.0,6.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:16:12Z,6,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,9768,Kim Garth,339,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
858762,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:18:55Z,1,False,,,,1637,Sarah Coyte,1159,Nicole Faltum,9768,Kim Garth,294,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
