over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
892667,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:36:31Z,5,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,168,192,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892667,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:37:13Z,6,False,11101,Anjali Sarvani,1731,Laura Wolvaardt,420,Beth Mooney,208,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892668,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:38:06Z,1,False,421,Chamari Athapaththu,420,Beth Mooney,1731,Laura Wolvaardt,193,80,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892668,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:38:19Z,2,False,421,Chamari Athapaththu,420,Beth Mooney,1731,Laura Wolvaardt,297,87,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892668,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:38:32Z,3,False,421,Chamari Athapaththu,420,Beth Mooney,1731,Laura Wolvaardt,163,134,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
892668,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:39:01Z,4,False,421,Chamari Athapaththu,420,Beth Mooney,1731,Laura Wolvaardt,242,87,Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892668,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:39:17Z,5,False,421,Chamari Athapaththu,420,Beth Mooney,1731,Laura Wolvaardt,200,82,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892668,3,7.33,3.0,0.0,0.0,22.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:39:42Z,6,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,420,Beth Mooney,183,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892669,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:41:03Z,1,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1731,Laura Wolvaardt,183,18,Short Leg,0,0,0,0,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1124,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
892669,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:43:44Z,2,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1731,Laura Wolvaardt,248,185,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892669,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:44:29Z,3,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1731,Laura Wolvaardt,353,48,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892669,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:45:04Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,420,Beth Mooney,200,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892669,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:45:31Z,5,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1731,Laura Wolvaardt,200,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892669,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:45:52Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,420,Beth Mooney,18,170,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892670,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:46:49Z,1,False,1101,Grace Harris,420,Beth Mooney,1731,Laura Wolvaardt,331,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892670,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:47:09Z,2,False,1101,Grace Harris,420,Beth Mooney,1731,Laura Wolvaardt,348,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892670,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:47:33Z,3,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,185,146,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
892670,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:47:58Z,4,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,297,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892670,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:48:16Z,5,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,236,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892670,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:48:41Z,6,False,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892671,6,6.83,5.0,1.0,0.0,41.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:49:52Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,1731,Laura Wolvaardt,74,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
892671,6,6.83,5.0,1.0,0.0,41.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:50:27Z,2,True,449,Sophie Ecclestone,420,Beth Mooney,1731,Laura Wolvaardt,304,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
892671,6,6.83,5.0,1.0,0.0,41.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:52:11Z,3,False,449,Sophie Ecclestone,3535,Harleen Deol,1731,Laura Wolvaardt,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892671,6,6.83,5.0,1.0,0.0,41.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:52:30Z,4,False,449,Sophie Ecclestone,3535,Harleen Deol,1731,Laura Wolvaardt,127,63,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892671,6,6.83,5.0,1.0,0.0,41.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:52:46Z,5,False,449,Sophie Ecclestone,3535,Harleen Deol,1731,Laura Wolvaardt,175,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
892671,6,6.83,5.0,1.0,0.0,41.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:53:10Z,6,False,449,Sophie Ecclestone,3535,Harleen Deol,1731,Laura Wolvaardt,197,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
892672,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:54:21Z,1,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1731,Laura Wolvaardt,320,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892672,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:54:35Z,2,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1731,Laura Wolvaardt,240,218,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
892672,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:55:01Z,3,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1731,Laura Wolvaardt,71,146,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
892672,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:55:44Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,3535,Harleen Deol,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
892672,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:56:09Z,5,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1731,Laura Wolvaardt,211,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892672,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:56:25Z,6,False,1187,Rajeshwari Gayakwad,3535,Harleen Deol,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892673,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:57:55Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,3535,Harleen Deol,132,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892673,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:58:15Z,2,False,890,Deepti Sharma,1731,Laura Wolvaardt,3535,Harleen Deol,243,62,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892673,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:58:37Z,3,False,890,Deepti Sharma,1731,Laura Wolvaardt,3535,Harleen Deol,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
892673,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:59:12Z,4,False,890,Deepti Sharma,3535,Harleen Deol,1731,Laura Wolvaardt,297,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
892673,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:59:34Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,3535,Harleen Deol,236,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892673,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T19:59:54Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,3535,Harleen Deol,348,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
892674,9,6.44,5.0,0.0,0.0,58.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T20:01:00Z,1,False,1101,Grace Harris,3535,Harleen Deol,1731,Laura Wolvaardt,285,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
892674,9,6.44,5.0,0.0,0.0,58.0,1.0,5.0,32646,,19587,WPL 2024,1,1260,Gujarat Giants,1264,UP Warriorz,2024-03-01T20:01:17Z,2,False,1101,Grace Harris,3535,Harleen Deol,1731,Laura Wolvaardt,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
