over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987342,2,4.0,8.0,0.0,0.0,8.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:35:02Z,5,False,3542,Lilly Mills,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987342,2,4.0,8.0,0.0,0.0,8.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:35:17Z,6,False,3542,Lilly Mills,539,Katie Mack,3529,Madeline Penna,214,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987344,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:35:53Z,1,False,9966,Charis Bekker,3529,Madeline Penna,539,Katie Mack,308,83,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987344,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:36:15Z,2,False,9966,Charis Bekker,3529,Madeline Penna,539,Katie Mack,321,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987344,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:36:31Z,3,False,9966,Charis Bekker,3529,Madeline Penna,539,Katie Mack,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987344,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:36:51Z,4,False,9966,Charis Bekker,3529,Madeline Penna,539,Katie Mack,328,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987344,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:37:10Z,5,False,9966,Charis Bekker,3529,Madeline Penna,539,Katie Mack,289,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987344,3,3.0,1.0,0.0,0.0,9.0,1.0,1.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:37:36Z,6,False,9966,Charis Bekker,539,Katie Mack,3529,Madeline Penna,181,79,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987348,4,4.25,8.0,0.0,1.0,17.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:38:50Z,1,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,187,146,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987348,4,4.25,8.0,0.0,1.0,17.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:39:25Z,2,False,1877,Stella Campbell,539,Katie Mack,3529,Madeline Penna,160,139,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987348,4,4.25,8.0,0.0,1.0,17.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:39:57Z,3,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,310,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987348,4,4.25,8.0,0.0,1.0,17.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:40:31Z,4,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
987348,4,4.25,8.0,0.0,1.0,17.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:41:04Z,4,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,175,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987348,4,4.25,8.0,0.0,1.0,17.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:41:35Z,5,False,1877,Stella Campbell,539,Katie Mack,3529,Madeline Penna,260,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987348,4,4.25,8.0,0.0,1.0,17.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:42:07Z,6,False,1877,Stella Campbell,539,Katie Mack,3529,Madeline Penna,238,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987352,5,5.0,8.0,0.0,0.0,25.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:43:08Z,1,False,3812,Zoe Britcliffe,3529,Madeline Penna,539,Katie Mack,284,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987352,5,5.0,8.0,0.0,0.0,25.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:43:36Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,3529,Madeline Penna,195,151,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987352,5,5.0,8.0,0.0,0.0,25.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:44:01Z,3,False,3812,Zoe Britcliffe,3529,Madeline Penna,539,Katie Mack,259,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987352,5,5.0,8.0,0.0,0.0,25.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:44:27Z,4,False,3812,Zoe Britcliffe,539,Katie Mack,3529,Madeline Penna,222,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987352,5,5.0,8.0,0.0,0.0,25.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:44:53Z,5,False,3812,Zoe Britcliffe,539,Katie Mack,3529,Madeline Penna,329,96,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987352,5,5.0,8.0,0.0,0.0,25.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:45:18Z,6,False,3812,Zoe Britcliffe,3529,Madeline Penna,539,Katie Mack,188,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987354,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:46:24Z,1,False,3542,Lilly Mills,539,Katie Mack,3529,Madeline Penna,321,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987354,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:46:48Z,2,False,3542,Lilly Mills,539,Katie Mack,3529,Madeline Penna,216,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987354,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:47:16Z,3,False,3542,Lilly Mills,539,Katie Mack,3529,Madeline Penna,292,147,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987354,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:47:33Z,4,False,3542,Lilly Mills,3529,Madeline Penna,539,Katie Mack,18,173,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987354,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:48:02Z,5,False,3542,Lilly Mills,3529,Madeline Penna,539,Katie Mack,167,135,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987354,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:48:22Z,6,False,3542,Lilly Mills,539,Katie Mack,3529,Madeline Penna,158,167,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987357,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:49:28Z,1,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,349,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987357,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:49:58Z,2,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,204,21,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987357,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:50:33Z,3,False,1877,Stella Campbell,539,Katie Mack,3529,Madeline Penna,186,84,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987357,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:51:03Z,4,False,1877,Stella Campbell,539,Katie Mack,3529,Madeline Penna,340,83,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987357,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:51:37Z,5,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,351,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987357,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:52:13Z,6,False,1877,Stella Campbell,3529,Madeline Penna,539,Katie Mack,297,90,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987361,8,7.38,7.0,0.0,1.0,59.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:53:09Z,1,False,3812,Zoe Britcliffe,539,Katie Mack,3529,Madeline Penna,296,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987361,8,7.38,7.0,0.0,1.0,59.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:53:35Z,2,False,3812,Zoe Britcliffe,3529,Madeline Penna,539,Katie Mack,210,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987361,8,7.38,7.0,0.0,1.0,59.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:54:02Z,3,False,3812,Zoe Britcliffe,3529,Madeline Penna,539,Katie Mack,200,185,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987361,8,7.38,7.0,0.0,1.0,59.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:54:39Z,4,False,3812,Zoe Britcliffe,3529,Madeline Penna,539,Katie Mack,27,64,Leg Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1093,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
987361,8,7.38,7.0,0.0,1.0,59.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:55:06Z,5,False,3812,Zoe Britcliffe,539,Katie Mack,3529,Madeline Penna,283,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987361,8,7.38,7.0,0.0,1.0,59.0,1.0,8.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:55:33Z,6,False,3812,Zoe Britcliffe,3529,Madeline Penna,539,Katie Mack,263,164,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987364,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:56:55Z,1,False,15584,Chloe Bartholomew,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987364,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:57:22Z,2,False,15584,Chloe Bartholomew,3529,Madeline Penna,539,Katie Mack,206,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987364,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:57:51Z,3,False,15584,Chloe Bartholomew,539,Katie Mack,3529,Madeline Penna,213,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
