over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
895932,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:37:39Z,5,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
895932,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:38:00Z,6,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,253,223,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True
895934,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:38:54Z,1,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
895934,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:39:21Z,2,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,340,190,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True
895934,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:40:03Z,3,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,138,73,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
895934,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:40:42Z,4,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,333,202,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,6,0,0,0,0,False,True
895934,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:41:18Z,5,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
895934,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:41:54Z,6,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,14596,Sajana Sajeevan,201,149,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,2,0,0,0,0,False,False
895937,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:43:12Z,1,False,,,,14901,Shraddha Pokarkar,14596,Sajana Sajeevan,1146,Hayley Matthews,197,154,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
895937,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:43:48Z,2,False,,,,14901,Shraddha Pokarkar,1146,Hayley Matthews,14596,Sajana Sajeevan,1,110,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
895937,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:44:19Z,3,False,,,,14901,Shraddha Pokarkar,1146,Hayley Matthews,14596,Sajana Sajeevan,246,85,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
895937,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:44:52Z,4,False,,,,14901,Shraddha Pokarkar,1146,Hayley Matthews,14596,Sajana Sajeevan,360,185,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True
895937,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:45:32Z,5,False,,,,14901,Shraddha Pokarkar,1146,Hayley Matthews,14596,Sajana Sajeevan,338,148,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,2,0,0,0,0,False,False
895937,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:46:12Z,6,False,,,,14901,Shraddha Pokarkar,1146,Hayley Matthews,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
895938,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:47:14Z,1,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,203,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
895938,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:47:34Z,2,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,107,178,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True
895938,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:48:03Z,3,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,317,205,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True
895938,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:48:42Z,4,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
895938,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:49:04Z,5,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,163,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
895938,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:49:20Z,6,False,,,,659,Sophie Molineux,14596,Sajana Sajeevan,1146,Hayley Matthews,324,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False
895940,6,7.17,1.0,1.0,2.0,43.0,1.0,3.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:50:29Z,1,False,,,,408,Sophie Devine,14596,Sajana Sajeevan,1146,Hayley Matthews,49,91,Short Fine Leg,0,1,1,0,,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1140,False,False,True,False,True,False,0,0,0,1,0,False,False
895940,6,7.17,1.0,1.0,2.0,43.0,1.0,3.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:51:13Z,2,False,,,,408,Sophie Devine,1146,Hayley Matthews,14596,Sajana Sajeevan,197,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
895940,6,7.17,1.0,1.0,2.0,43.0,1.0,3.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:51:51Z,3,False,,,,408,Sophie Devine,14596,Sajana Sajeevan,1146,Hayley Matthews,325,50,Short Mid Wicket,0,1,1,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,True,False,True,False,0,0,0,1,0,False,False
895940,6,7.17,1.0,1.0,2.0,43.0,1.0,3.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:52:35Z,4,False,,,,408,Sophie Devine,1146,Hayley Matthews,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
895940,6,7.17,1.0,1.0,2.0,43.0,1.0,3.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:53:02Z,5,False,,,,408,Sophie Devine,1146,Hayley Matthews,14596,Sajana Sajeevan,156,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
895940,6,7.17,1.0,1.0,2.0,43.0,1.0,3.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:53:31Z,6,True,Caught,1146.0,Hayley Matthews,408,Sophie Devine,1146,Hayley Matthews,14596,Sajana Sajeevan,350,151,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
895943,7,6.43,1.0,0.0,1.0,45.0,1.0,2.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:55:38Z,1,False,,,,658,Ellyse Perry,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,217,54,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
895943,7,6.43,1.0,0.0,1.0,45.0,1.0,2.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:56:29Z,2,False,,,,658,Ellyse Perry,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,238,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
895943,7,6.43,1.0,0.0,1.0,45.0,1.0,2.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:57:03Z,3,False,,,,658,Ellyse Perry,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,163,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
895943,7,6.43,1.0,0.0,1.0,45.0,1.0,2.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:57:35Z,4,False,,,,658,Ellyse Perry,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
895943,7,6.43,1.0,0.0,1.0,45.0,1.0,2.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T19:58:10Z,5,False,,,,658,Ellyse Perry,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,128,76,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1127,False,False,False,False,True,True,0,0,0,1,0,False,False
895943,7,6.43,1.0,0.0,1.0,45.0,1.0,2.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T20:00:51Z,6,False,,,,658,Ellyse Perry,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,247,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
895945,8,7.5,15.0,0.0,0.0,60.0,1.0,15.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T20:02:01Z,1,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,299,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
895945,8,7.5,15.0,0.0,0.0,60.0,1.0,15.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T20:02:26Z,2,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,314,198,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
895945,8,7.5,15.0,0.0,0.0,60.0,1.0,15.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T20:03:03Z,3,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,342,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
895945,8,7.5,15.0,0.0,0.0,60.0,1.0,15.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T20:03:35Z,4,False,,,,408,Sophie Devine,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,62,197,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
895945,8,7.5,15.0,0.0,0.0,60.0,1.0,15.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T20:04:09Z,5,False,,,,408,Sophie Devine,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,228,45,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
895945,8,7.5,15.0,0.0,0.0,60.0,1.0,15.0,32736,,19598,WPL 2024,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2024-03-12T20:04:42Z,6,False,,,,408,Sophie Devine,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,246,200,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True
