over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
893469,2,8.5,5.0,0.0,1.0,17.0,0.0,5.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:35:31Z,4,False,,,,3364,Kathryn Bryce,657,Meg Lanning,3533,Shafali Verma,0,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893469,2,8.5,5.0,0.0,1.0,17.0,0.0,5.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:36:00Z,5,False,,,,3364,Kathryn Bryce,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,942,False,False,True,False,True,False,0,0,1,0,0,False,False
893469,2,8.5,5.0,0.0,1.0,17.0,0.0,5.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:36:25Z,5,False,,,,3364,Kathryn Bryce,3533,Shafali Verma,657,Meg Lanning,296,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893469,2,8.5,5.0,0.0,1.0,17.0,0.0,5.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:36:50Z,6,False,,,,3364,Kathryn Bryce,657,Meg Lanning,3533,Shafali Verma,52,89,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False
893470,3,7.0,4.0,1.0,1.0,21.0,1.0,4.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:37:57Z,1,False,,,,8200,Meghna Singh,3533,Shafali Verma,657,Meg Lanning,199,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False
893470,3,7.0,4.0,1.0,1.0,21.0,1.0,4.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:38:33Z,2,False,,,,8200,Meghna Singh,657,Meg Lanning,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False
893470,3,7.0,4.0,1.0,1.0,21.0,1.0,4.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:38:57Z,3,False,,,,8200,Meghna Singh,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False
893470,3,7.0,4.0,1.0,1.0,21.0,1.0,4.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:39:28Z,3,False,,,,8200,Meghna Singh,657,Meg Lanning,3533,Shafali Verma,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False
893470,3,7.0,4.0,1.0,1.0,21.0,1.0,4.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:40:10Z,4,True,Caught,3533.0,Shafali Verma,8200,Meghna Singh,3533,Shafali Verma,657,Meg Lanning,359,123,Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False
893470,3,7.0,4.0,1.0,1.0,21.0,1.0,4.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:41:46Z,5,False,,,,8200,Meghna Singh,6979,Alice Capsey,657,Meg Lanning,218,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False
893470,3,7.0,4.0,1.0,1.0,21.0,1.0,4.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:42:17Z,6,False,,,,8200,Meghna Singh,6979,Alice Capsey,657,Meg Lanning,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False
893471,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:43:32Z,1,False,,,,656,Ashleigh Gardner,6979,Alice Capsey,657,Meg Lanning,339,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893471,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:43:57Z,2,False,,,,656,Ashleigh Gardner,657,Meg Lanning,6979,Alice Capsey,7,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893471,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:44:18Z,3,False,,,,656,Ashleigh Gardner,6979,Alice Capsey,657,Meg Lanning,200,184,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,4,0,0,0,0,False,True
893471,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:44:50Z,4,False,,,,656,Ashleigh Gardner,6979,Alice Capsey,657,Meg Lanning,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False
893471,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:45:05Z,5,False,,,,656,Ashleigh Gardner,6979,Alice Capsey,657,Meg Lanning,345,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893471,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:45:36Z,6,False,,,,656,Ashleigh Gardner,657,Meg Lanning,6979,Alice Capsey,356,178,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,4,0,0,0,0,False,True
893472,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:46:44Z,1,False,,,,11554,Tanuja Kanwer,6979,Alice Capsey,657,Meg Lanning,258,196,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True
893472,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:47:13Z,2,False,,,,11554,Tanuja Kanwer,6979,Alice Capsey,657,Meg Lanning,1,114,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False
893472,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:47:31Z,3,False,,,,11554,Tanuja Kanwer,6979,Alice Capsey,657,Meg Lanning,207,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False
893472,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:47:53Z,4,False,,,,11554,Tanuja Kanwer,6979,Alice Capsey,657,Meg Lanning,151,169,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True
893472,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:48:25Z,5,False,,,,11554,Tanuja Kanwer,6979,Alice Capsey,657,Meg Lanning,333,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False
893472,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:48:50Z,6,False,,,,11554,Tanuja Kanwer,657,Meg Lanning,6979,Alice Capsey,343,149,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False
893473,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:49:41Z,1,False,,,,3364,Kathryn Bryce,657,Meg Lanning,6979,Alice Capsey,345,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893473,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:50:07Z,2,False,,,,3364,Kathryn Bryce,6979,Alice Capsey,657,Meg Lanning,298,141,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893473,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:50:36Z,3,False,,,,3364,Kathryn Bryce,657,Meg Lanning,6979,Alice Capsey,359,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893473,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:51:00Z,4,False,,,,3364,Kathryn Bryce,6979,Alice Capsey,657,Meg Lanning,206,201,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,4,0,0,0,0,False,True
893473,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:51:25Z,5,False,,,,3364,Kathryn Bryce,6979,Alice Capsey,657,Meg Lanning,347,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893473,6,8.5,9.0,0.0,0.0,51.0,1.0,9.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:51:51Z,6,False,,,,3364,Kathryn Bryce,657,Meg Lanning,6979,Alice Capsey,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False
893474,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:53:05Z,1,False,,,,8200,Meghna Singh,657,Meg Lanning,6979,Alice Capsey,186,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False
893474,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:53:35Z,2,False,,,,8200,Meghna Singh,6979,Alice Capsey,657,Meg Lanning,94,167,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True
893474,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:54:08Z,3,False,,,,8200,Meghna Singh,6979,Alice Capsey,657,Meg Lanning,271,164,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False
893474,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:54:40Z,4,False,,,,8200,Meghna Singh,657,Meg Lanning,6979,Alice Capsey,249,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False
893474,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:55:17Z,5,False,,,,8200,Meghna Singh,657,Meg Lanning,6979,Alice Capsey,194,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False
893474,7,8.29,7.0,1.0,0.0,58.0,2.0,7.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:55:50Z,6,True,Caught,6979.0,Alice Capsey,8200,Meghna Singh,6979,Alice Capsey,657,Meg Lanning,159,88,Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False
893475,8,7.62,3.0,0.0,0.0,61.0,2.0,3.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T19:59:42Z,1,False,,,,11371,Mannat Kashyap,657,Meg Lanning,1852,Jemimah Rodrigues,200,143,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False
893475,8,7.62,3.0,0.0,0.0,61.0,2.0,3.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T20:00:17Z,2,False,,,,11371,Mannat Kashyap,1852,Jemimah Rodrigues,657,Meg Lanning,231,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False
893475,8,7.62,3.0,0.0,0.0,61.0,2.0,3.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T20:00:33Z,3,False,,,,11371,Mannat Kashyap,1852,Jemimah Rodrigues,657,Meg Lanning,181,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False
893475,8,7.62,3.0,0.0,0.0,61.0,2.0,3.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T20:01:08Z,4,False,,,,11371,Mannat Kashyap,1852,Jemimah Rodrigues,657,Meg Lanning,180,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False
893475,8,7.62,3.0,0.0,0.0,61.0,2.0,3.0,32659,,19589,WPL 2024,1,1263,Delhi Capitals Women,1260,Gujarat Giants,2024-03-03T20:01:37Z,5,False,,,,11371,Mannat Kashyap,657,Meg Lanning,1852,Jemimah Rodrigues,192,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False
