over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327024,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:07:20Z,3,False,,,,658.0,Ellyse Perry,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,247.0,85.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327024,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:08:01Z,4,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327024,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:08:34Z,5,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327024,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:09:06Z,6,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327025,3,2.67,3.0,1.0,0.0,8.0,2.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:10:31Z,1,True,Caught,1731.0,Laura Wolvaardt,1877.0,Stella Campbell,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,27.0,47.0,Left,Leg Gully,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327025,3,2.67,3.0,1.0,0.0,8.0,2.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:11:59Z,2,False,,,,1877.0,Stella Campbell,3529.0,Madeline Penna,857.0,Bridget Patterson,317.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327025,3,2.67,3.0,1.0,0.0,8.0,2.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:12:26Z,3,False,,,,1877.0,Stella Campbell,3529.0,Madeline Penna,857.0,Bridget Patterson,61.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327025,3,2.67,3.0,1.0,0.0,8.0,2.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:13:21Z,4,False,,,,1877.0,Stella Campbell,857.0,Bridget Patterson,3529.0,Madeline Penna,282.0,83.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327025,3,2.67,3.0,1.0,0.0,8.0,2.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:13:40Z,5,False,,,,1877.0,Stella Campbell,3529.0,Madeline Penna,857.0,Bridget Patterson,235.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327025,3,2.67,3.0,1.0,0.0,8.0,2.0,3.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:14:07Z,6,False,,,,1877.0,Stella Campbell,3529.0,Madeline Penna,857.0,Bridget Patterson,286.0,87.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327026,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:15:31Z,1,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,857.0,Bridget Patterson,214.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327026,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:16:03Z,2,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,857.0,Bridget Patterson,214.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327026,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:16:36Z,3,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,857.0,Bridget Patterson,293.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327026,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:17:13Z,4,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,857.0,Bridget Patterson,271.0,190.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327026,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:17:49Z,5,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327026,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:18:22Z,6,False,,,,658.0,Ellyse Perry,3529.0,Madeline Penna,857.0,Bridget Patterson,171.0,121.0,Left,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:19:45Z,1,True,Caught,3529.0,Madeline Penna,905.0,Lisa Griffith,3529.0,Madeline Penna,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:21:15Z,2,False,,,,905.0,Lisa Griffith,1059.0,Amanda-Jade Wellington,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:21:44Z,2,True,Lbw,1059.0,Amanda-Jade Wellington,905.0,Lisa Griffith,1059.0,Amanda-Jade Wellington,857.0,Bridget Patterson,0.0,0.0,Left,,0.0,0,0,0.0,LBW,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:23:01Z,3,False,,,,905.0,Lisa Griffith,539.0,Katie Mack,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:24:30Z,4,False,,,,905.0,Lisa Griffith,857.0,Bridget Patterson,539.0,Katie Mack,173.0,63.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:24:55Z,5,False,,,,905.0,Lisa Griffith,857.0,Bridget Patterson,539.0,Katie Mack,284.0,181.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
327027,5,4.6,9.0,2.0,3.0,23.0,4.0,9.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:25:48Z,6,False,,,,905.0,Lisa Griffith,857.0,Bridget Patterson,539.0,Katie Mack,224.0,133.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327028,6,5.83,10.0,0.0,0.0,35.0,4.0,10.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:27:33Z,1,False,,,,389.0,Dane van Niekerk,539.0,Katie Mack,857.0,Bridget Patterson,356.0,122.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327028,6,5.83,10.0,0.0,0.0,35.0,4.0,10.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:27:54Z,2,False,,,,389.0,Dane van Niekerk,857.0,Bridget Patterson,539.0,Katie Mack,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327028,6,5.83,10.0,0.0,0.0,35.0,4.0,10.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:28:12Z,3,False,,,,389.0,Dane van Niekerk,857.0,Bridget Patterson,539.0,Katie Mack,285.0,183.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
327028,6,5.83,10.0,0.0,0.0,35.0,4.0,10.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:28:42Z,4,False,,,,389.0,Dane van Niekerk,857.0,Bridget Patterson,539.0,Katie Mack,312.0,144.0,Left,Long On,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327028,6,5.83,10.0,0.0,0.0,35.0,4.0,10.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:29:12Z,5,False,,,,389.0,Dane van Niekerk,857.0,Bridget Patterson,539.0,Katie Mack,309.0,87.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327028,6,5.83,10.0,0.0,0.0,35.0,4.0,10.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
327029,7,6.86,14.0,0.0,1.0,48.0,4.0,14.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:30:35Z,1,False,,,,1877.0,Stella Campbell,539.0,Katie Mack,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
327029,7,6.86,14.0,0.0,1.0,48.0,4.0,14.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:30:56Z,1,False,,,,1877.0,Stella Campbell,539.0,Katie Mack,857.0,Bridget Patterson,360.0,110.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327029,7,6.86,14.0,0.0,1.0,48.0,4.0,14.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:31:27Z,2,False,,,,1877.0,Stella Campbell,857.0,Bridget Patterson,539.0,Katie Mack,19.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
327029,7,6.86,14.0,0.0,1.0,48.0,4.0,14.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:31:59Z,3,False,,,,1877.0,Stella Campbell,857.0,Bridget Patterson,539.0,Katie Mack,320.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327029,7,6.86,14.0,0.0,1.0,48.0,4.0,14.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:32:25Z,4,False,,,,1877.0,Stella Campbell,857.0,Bridget Patterson,539.0,Katie Mack,5.0,79.0,Left,Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327029,7,6.86,14.0,0.0,1.0,48.0,4.0,14.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:32:51Z,5,False,,,,1877.0,Stella Campbell,539.0,Katie Mack,857.0,Bridget Patterson,322.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327029,7,6.86,14.0,0.0,1.0,48.0,4.0,14.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:33:19Z,6,False,,,,1877.0,Stella Campbell,857.0,Bridget Patterson,539.0,Katie Mack,342.0,181.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
327030,8,7.0,6.0,1.0,0.0,56.0,5.0,6.0,10556,,9609,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-10-26T16:34:46Z,1,False,,,,1878.0,Hayley Silver-Holmes,539.0,Katie Mack,857.0,Bridget Patterson,318.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
